200	110	3	192	1688.0	5.909090909090909	 8.98110818862915 
200	110	3	127	1743.0	6.009090909090909	 6.852635622024536 
200	110	3	76	1842.0	6.109090909090909	 1.566993236541748 
200	110	3	57	1705.0	5.954545454545454	 1.3151049613952637 
200	110	3	68	1689.0	5.954545454545454	 19.031883239746094 
200	110	3	168	1707.0	5.845454545454546	 19.45408582687378 
200	110	3	109	1876.0	6.2	 31.594250202178955 
200	110	3	121	1711.0	5.954545454545454	 1.1267783641815186 
200	110	3	108	1781.0	6.045454545454546	 12.210826635360718 
200	110	3	166	2007.0	6.3	 1.1814377307891846 
200	110	3	140	1762.0	6.109090909090909	 2.4159815311431885 
200	110	3	114	1683.0	5.881818181818182	 40.31758975982666 
200	110	3	100	1668.0	5.8545454545454545	 15.547709703445435 
200	110	3	89	1771.0	6.009090909090909	 2.331244468688965 
200	110	3	170	1795.0	6.045454545454546	 4.857852458953857 
200	110	3	190	1820.0	6.127272727272727	 3.7676210403442383 
200	110	3	136	1792.0	6.072727272727272	 4.0209877490997314 
200	110	3	150	1745.0	6.009090909090909	 1.1711061000823975 
200	110	3	142	1843.0	6.209090909090909	 1.5168828964233398 
200	110	3	151	1678.0	5.863636363636363	 4.262932300567627 
200	110	3	59	1802.0	6.163636363636364	 1.1098060607910156 
200	110	3	169	1705.0	5.954545454545454	 9.543304681777954 
200	110	3	146	1630.0	5.745454545454545	 9.478686571121216 
200	110	3	70	1710.0	5.909090909090909	 3.689688205718994 
200	110	3	60	1583.0	5.681818181818182	 49.82203221321106 
200	110	3	62	1737.0	6.009090909090909	 1.2438039779663086 
200	110	3	26	1630.0	5.7272727272727275	 8.557353734970093 
200	110	3	158	1766.0	6.036363636363636	 49.36722779273987 
200	110	3	19	1623.0	5.8090909090909095	 1.2230751514434814 
200	110	3	88	1664.0	5.745454545454545	 2.9771878719329834 
200	110	3	159	1739.0	5.972727272727273	 49.4682981967926 
200	110	3	25	1667.0	5.8090909090909095	 1.4474127292633057 
200	110	3	122	1682.0	5.927272727272728	 3.4144647121429443 
200	110	3	71	1915.0	6.1909090909090905	 48.26467823982239 
200	110	3	21	1708.0	5.818181818181818	 3.852834463119507 
200	110	3	46	1661.0	5.827272727272727	 7.369751453399658 
200	110	3	189	1798.0	6.036363636363636	 19.85351824760437 
200	110	3	120	1739.0	5.990909090909091	 44.6904501914978 
200	110	3	123	1677.0	5.881818181818182	 10.651935815811157 
200	110	3	24	1653.0	5.827272727272727	 1.2708933353424072 
200	110	3	105	1787.0	6.136363636363637	 49.282968282699585 
200	110	3	35	1720.0	5.927272727272728	 1.6704692840576172 
200	110	3	162	1769.0	5.9	 13.19009780883789 
200	110	3	191	1946.0	6.327272727272727	 48.93478560447693 
200	110	3	138	1830.0	6.109090909090909	 49.214250326156616 
200	110	3	132	1679.0	5.845454545454546	 26.905557870864868 
200	110	3	148	1713.0	5.9363636363636365	 3.914754629135132 
200	110	3	117	1738.0	5.9818181818181815	 8.109415769577026 
200	110	3	63	1846.0	6.1454545454545455	 6.10646653175354 
200	110	3	149	1744.0	6.036363636363636	 28.861531496047974 
200	110	3	29	1805.0	6.136363636363637	 23.879961013793945 
200	110	3	118	1889.0	6.2272727272727275	 3.1037566661834717 
200	110	3	96	1802.0	6.090909090909091	 1.4864497184753418 
200	110	3	40	1687.0	5.9	 18.844249725341797 
200	110	3	33	1783.0	6.1	 28.26565432548523 
200	110	3	53	1617.0	5.7727272727272725	 3.870131015777588 
200	110	3	55	1807.0	6.172727272727273	 21.627353191375732 
200	110	3	41	1786.0	6.109090909090909	 3.868079900741577 
200	110	3	87	1750.0	6.054545454545455	 11.860635042190552 
200	110	3	50	1773.0	6.009090909090909	 8.531829118728638 
200	110	3	154	1833.0	6.154545454545454	 11.966822624206543 
200	110	3	17	1696.0	5.8545454545454545	 4.690598011016846 
200	110	3	54	1754.0	6.0181818181818185	 1.130279302597046 
200	110	3	23	1787.0	5.972727272727273	 1.1688601970672607 
200	110	3	9	1658.0	5.8	 22.051226377487183 
200	110	3	103	1782.0	5.963636363636364	 46.34318447113037 
200	110	3	93	1535.0	5.627272727272727	 10.642730951309204 
200	110	3	78	1786.0	6.0	 52.544161319732666 
200	110	3	77	1839.0	6.081818181818182	 4.746942043304443 
200	110	3	186	1693.0	5.8090909090909095	 2.3836958408355713 
200	110	3	99	1741.0	6.027272727272727	 1.2420108318328857 
200	110	3	36	1710.0	5.909090909090909	 4.280109643936157 
200	110	3	15	1736.0	6.0181818181818185	 5.134381294250488 
200	110	3	37	1654.0	5.8	 2.649292230606079 
200	110	3	129	1544.0	5.5636363636363635	 34.52820158004761 
200	110	3	124	1679.0	5.972727272727273	 5.972883462905884 
200	110	3	94	1689.0	5.9363636363636365	 1.1519997119903564 
200	110	3	181	1692.0	5.8	 2.9877572059631348 
200	110	3	84	1660.0	5.836363636363636	 1.342259407043457 
200	110	3	83	1707.0	5.918181818181818	 7.588850736618042 
200	110	3	31	1805.0	6.1	 21.263054609298706 
200	110	3	144	1848.0	6.181818181818182	 21.360651969909668 
200	110	3	4	1740.0	5.945454545454545	 37.634440183639526 
200	110	3	18	1731.0	5.990909090909091	 18.731884956359863 
200	110	3	44	1649.0	5.845454545454546	 30.10905623435974 
200	110	3	3	1789.0	6.081818181818182	 8.55507493019104 
200	110	3	111	1757.0	5.972727272727273	 47.580726861953735 
200	110	3	27	1938.0	6.418181818181818	 5.410227060317993 
200	110	3	171	1709.0	5.9363636363636365	 32.28985810279846 
200	110	3	5	1598.0	5.6909090909090905	 19.469266176223755 
200	110	3	155	1811.0	6.1909090909090905	 49.65454721450806 
200	110	3	32	1708.0	5.872727272727273	 18.268665075302124 
200	110	3	45	1772.0	6.127272727272727	 6.086987495422363 
200	110	3	180	1638.0	5.763636363636364	 3.590277671813965 
200	110	3	22	1857.0	6.245454545454545	 13.151268482208252 
200	110	3	14	1793.0	6.118181818181818	 18.209095001220703 
200	110	3	7	1681.0	5.863636363636363	 16.497576236724854 
200	110	3	79	1765.0	6.081818181818182	 4.8880064487457275 
200	110	3	183	1772.0	6.0	 14.402910709381104 
200	110	3	8	1805.0	5.9818181818181815	 18.178942441940308 
200	110	3	1	1654.0	5.872727272727273	 1.545255422592163 
200	110	3	80	1708.0	5.890909090909091	 3.3677682876586914 
200	110	3	28	1826.0	6.181818181818182	 3.3711884021759033 
200	110	3	0	1827.0	6.172727272727273	 1.7689847946166992 
200	110	3	73	1869.0	6.2272727272727275	 4.881131649017334 
200	110	3	182	1797.0	6.1	 30.206910610198975 
200	110	3	98	1839.0	5.963636363636364	 23.25313925743103 
200	110	3	90	1785.0	6.118181818181818	 50.401000022888184 
200	110	3	173	1786.0	6.109090909090909	 13.704007625579834 
200	110	3	85	1724.0	5.927272727272728	 50.16024136543274 
200	110	3	30	1750.0	5.963636363636364	 21.56491208076477 
200	110	3	20	1793.0	6.118181818181818	 54.35245633125305 
200	110	3	176	1854.0	6.2	 17.473531484603882 
200	110	3	51	1757.0	6.027272727272727	 5.484869003295898 
200	110	3	16	1838.0	6.181818181818182	 55.16028094291687 
200	110	3	185	1643.0	5.790909090909091	 3.762918710708618 
200	110	3	72	1761.0	6.027272727272727	 13.847149848937988 
200	110	3	52	1694.0	5.836363636363636	 10.51805567741394 
200	110	3	13	1740.0	5.881818181818182	 21.81018328666687 
200	110	3	34	1756.0	6.0	 15.88023066520691 
200	110	3	47	1769.0	5.990909090909091	 18.974791526794434 
200	110	3	172	1726.0	6.0	 7.050482511520386 
200	110	3	43	1773.0	6.045454545454546	 51.31172966957092 
200	110	3	91	1549.0	5.663636363636364	 15.56129240989685 
200	110	3	178	1576.0	5.6	 1.8385393619537354 
200	110	3	179	1778.0	6.163636363636364	 7.19381856918335 
200	110	3	184	1644.0	5.781818181818182	 47.623619079589844 
200	110	3	187	1661.0	5.754545454545455	 47.93765449523926 
200	110	3	97	1982.0	6.454545454545454	 45.687903881073 
200	110	3	175	1751.0	5.881818181818182	 49.45446252822876 
200	110	3	12	1755.0	6.009090909090909	 22.560636043548584 
200	110	3	82	1742.0	6.0	 4.369467496871948 
200	110	3	174	1691.0	5.863636363636363	 49.41692328453064 
200	110	3	177	1697.0	5.881818181818182	 34.60729217529297 
200	110	3	188	1821.0	6.118181818181818	 19.52821660041809 
200	110	3	81	1712.0	5.872727272727273	 52.90979313850403 
200	110	3	74	1633.0	5.8090909090909095	 55.44721078872681 
200	110	3	95	2035.0	6.427272727272728	 50.75764608383179 
200	110	3	38	1700.0	5.909090909090909	 30.872190475463867 
200	110	3	10	1808.0	6.072727272727272	 34.67800188064575 
200	110	3	6	1676.0	5.781818181818182	 44.94937348365784 
200	110	3	11	1911.0	6.209090909090909	 53.21947956085205 
200	110	3	49	1833.0	6.172727272727273	 25.408841609954834 
200	110	3	75	1792.0	6.072727272727272	 58.24134039878845 
200	110	3	2	1696.0	5.927272727272728	 56.34017562866211 
