200	22	3	150	160.0	5.636363636363637	0.0007345676422119141
200	22	3	153	184.0	5.818181818181818	0.0007345676422119141
200	22	3	145	190.0	5.636363636363637	0.0007033348083496094
200	22	3	138	215.0	6.318181818181818	0.000804901123046875
200	22	3	149	195.0	5.681818181818182	0.0007212162017822266
200	22	3	140	185.0	5.681818181818182	0.0007295608520507812
200	22	3	152	205.0	6.045454545454546	0.0007529258728027344
200	22	3	136	179.0	5.954545454545454	0.0007734298706054688
200	22	3	147	208.0	6.2727272727272725	0.0007710456848144531
200	22	3	137	206.0	6.454545454545454	0.0007925033569335938
200	22	3	142	167.0	5.863636363636363	0.0007290840148925781
200	22	3	148	167.0	5.590909090909091	0.00066375732421875
200	22	3	151	162.0	5.545454545454546	0.0006926059722900391
200	22	3	71	140.0	5.363636363636363	0.0006690025329589844
200	22	3	55	213.0	6.5	0.0008707046508789062
200	22	3	60	165.0	5.590909090909091	0.0007836818695068359
200	22	3	62	176.0	5.7272727272727275	0.0007603168487548828
200	22	3	70	196.0	5.818181818181818	0.0007240772247314453
200	22	3	65	186.0	6.0	0.0007615089416503906
200	22	3	67	208.0	5.818181818181818	0.0007131099700927734
200	22	3	64	187.0	5.409090909090909	0.0006916522979736328
200	22	3	68	170.0	5.818181818181818	0.0007457733154296875
200	22	3	63	175.0	5.681818181818182	0.0007534027099609375
200	22	3	69	151.0	5.5	0.0006885528564453125
200	22	3	61	197.0	5.954545454545454	0.0008113384246826172
200	22	3	58	196.0	6.181818181818182	0.0008707046508789062
200	22	3	57	198.0	6.545454545454546	0.0009038448333740234
200	22	3	56	166.0	5.636363636363637	0.0007853507995605469
200	22	3	143	172.0	5.7272727272727275	0.0007290840148925781
200	22	3	59	191.0	6.409090909090909	0.0008029937744140625
200	22	3	77	174.0	5.636363636363637	0.0007870197296142578
200	22	3	76	229.0	6.2272727272727275	0.0009233951568603516
200	22	3	78	202.0	6.2727272727272725	0.0008652210235595703
200	22	3	133	183.0	6.045454545454546	0.0007529258728027344
200	22	3	131	165.0	5.590909090909091	0.0007264614105224609
200	22	3	123	155.0	5.2272727272727275	0.0006735324859619141
200	22	3	135	204.0	6.181818181818182	0.0007660388946533203
200	22	3	121	166.0	5.636363636363637	0.0007052421569824219
200	22	3	130	177.0	6.318181818181818	0.0008003711700439453
200	22	3	127	172.0	5.818181818181818	0.00074005126953125
200	22	3	134	154.0	5.454545454545454	0.000701904296875
200	22	3	128	163.0	5.045454545454546	0.0006594657897949219
200	22	3	132	192.0	6.0	0.0007522106170654297
200	22	3	124	191.0	5.681818181818182	0.0007083415985107422
200	22	3	117	149.0	5.045454545454546	0.0006601810455322266
200	22	3	112	166.0	6.0	0.0007424354553222656
200	22	3	114	167.0	5.409090909090909	0.0006837844848632812
200	22	3	111	190.0	5.818181818181818	0.0007412433624267578
200	22	3	116	191.0	5.409090909090909	0.00069427490234375
200	22	3	104	164.0	5.7272727272727275	0.0007197856903076172
200	22	3	102	190.0	5.909090909090909	0.0007739067077636719
200	22	3	106	161.0	5.409090909090909	0.0007123947143554688
200	22	3	109	209.0	6.136363636363637	0.0007512569427490234
200	22	3	110	151.0	5.2272727272727275	0.0006906986236572266
200	22	3	107	178.0	5.454545454545454	0.0007088184356689453
200	22	3	108	174.0	5.545454545454546	0.0007150173187255859
200	22	3	100	161.0	5.5	0.0006802082061767578
200	22	3	115	160.0	5.909090909090909	0.0007474422454833984
200	22	3	105	195.0	6.2272727272727275	0.0007860660552978516
200	22	3	113	169.0	5.590909090909091	0.000713348388671875
200	22	3	103	182.0	5.909090909090909	0.0007457733154296875
200	22	3	126	154.0	4.818181818181818	0.0006098747253417969
200	22	3	118	175.0	5.954545454545454	0.0007328987121582031
200	22	3	122	190.0	6.090909090909091	0.0007624626159667969
200	22	3	144	178.0	5.545454545454546	0.0007681846618652344
200	22	3	139	165.0	5.409090909090909	0.0006632804870605469
200	22	3	66	170.0	5.545454545454546	0.0007009506225585938
200	22	3	169	175.0	5.681818181818182	0.0006999969482421875
200	22	3	158	209.0	6.045454545454546	0.0008051395416259766
200	22	3	170	184.0	5.818181818181818	0.0007088184356689453
200	22	3	161	159.0	5.045454545454546	0.0007305145263671875
200	22	3	171	189.0	6.045454545454546	0.0007622241973876953
200	22	3	159	180.0	6.090909090909091	0.0008435249328613281
200	22	3	154	163.0	5.681818181818182	0.0007951259613037109
200	22	3	163	184.0	5.0	0.0006387233734130859
200	22	3	162	197.0	5.954545454545454	0.0008077621459960938
200	22	3	167	173.0	5.2272727272727275	0.0006604194641113281
200	22	3	164	186.0	6.0	0.0007748603820800781
200	22	3	166	206.0	6.363636363636363	0.0007636547088623047
