200	262	-1	110	8456.002649463377	8590.0	5.847328244274809
200	262	-1	145	8233.964927243678	8386.0	5.778625954198473
200	262	-1	160	8640.838401333556	8750.0	5.931297709923665
200	262	-1	102	8276.253567429932	8360.0	5.793893129770993
200	262	-1	68	8452.974236774087	8557.0	5.912213740458015
200	262	-1	156	8565.30788230565	8667.0	5.896946564885496
200	262	-1	132	8396.223777492109	8520.0	5.8396946564885495
200	262	-1	131	8460.13772373395	8567.0	5.866412213740458
200	262	-1	169	8373.932532834056	8497.0	5.82824427480916
200	262	-1	135	8452.815704335544	8570.0	5.854961832061068
200	262	-1	64	8897.168570173719	9029.0	5.9961832061068705
200	262	-1	126	7482.143564246614	7604.0	5.541984732824427
200	262	-1	199	8403.789290735183	8501.0	5.812977099236641
200	262	-1	198	8150.562534074055	8266.0	5.778625954198473
200	262	-1	161	8216.477026773506	8363.0	5.790076335877862
200	262	-1	67	8257.395781363028	8424.0	5.786259541984733
200	262	-1	113	8467.500687662005	8615.0	5.904580152671755
200	262	-1	195	8401.289425003011	8514.0	5.8396946564885495
200	262	-1	130	8834.90057014929	8964.0	5.977099236641221
200	262	-1	163	8039.788438649827	8152.0	5.709923664122138
200	262	-1	151	8487.568798151879	8608.0	5.870229007633588
200	262	-1	116	8107.499031862517	8242.0	5.717557251908397
200	262	-1	89	8574.913182035276	8721.0	5.896946564885496
200	262	-1	147	9041.713725178855	9154.0	6.0534351145038165
200	262	-1	106	7817.559813738786	7916.0	5.641221374045801
200	262	-1	133	8389.690998029273	8502.0	5.801526717557252
200	262	-1	153	8881.101987642665	9025.0	6.019083969465649
200	262	-1	25	7999.078426197135	8116.0	5.717557251908397
200	262	-1	66	8572.28331972525	8712.0	5.877862595419847
200	262	-1	65	8190.4566919413555	8325.0	5.736641221374046
200	262	-1	115	9183.256424619873	9287.0	6.095419847328245
200	262	-1	196	7598.698643361173	7711.0	5.568702290076335
200	262	-1	150	8461.73492826873	8615.0	5.812977099236641
200	262	-1	152	8541.64880937856	8648.0	5.8396946564885495
200	262	-1	109	9514.59768313953	9661.0	6.202290076335878
200	262	-1	111	8435.307157017767	8533.0	5.874045801526718
200	262	-1	194	9114.064258362872	9249.0	6.072519083969466
200	262	-1	142	8755.360012936186	8871.0	5.942748091603053
200	262	-1	114	8806.787449418202	8945.0	5.988549618320611
200	262	-1	104	8904.469943526507	9015.0	6.049618320610687
200	262	-1	134	8393.34039515954	8513.0	5.83587786259542
200	262	-1	148	8415.659941849366	8573.0	5.820610687022901
200	262	-1	100	8558.404321749276	8731.0	5.8816793893129775
200	262	-1	162	8995.43093621792	9102.0	6.0
200	262	-1	40	8373.80256715427	8473.0	5.843511450381679
200	262	-1	168	8321.617189155244	8442.0	5.763358778625954
200	262	-1	78	8793.04821103065	8890.0	5.961832061068702
200	262	-1	165	9114.382344484216	9229.0	6.095419847328245
200	262	-1	18	8488.796726397211	8604.0	5.870229007633588
200	262	-1	8	8292.645034019488	8397.0	5.812977099236641
200	262	-1	122	8295.639145784387	8415.0	5.812977099236641
200	262	-1	123	9094.06472447559	9218.0	6.068702290076335
200	262	-1	50	8710.737703242816	8850.0	5.916030534351145
200	262	-1	164	8034.107252128537	8148.0	5.7251908396946565
200	262	-1	71	8829.590879461277	8946.0	5.931297709923665
200	262	-1	190	8961.32380701762	9090.0	6.038167938931298
200	262	-1	127	8937.254474136318	9075.0	5.9961832061068705
200	262	-1	37	8129.208687631474	8223.0	5.736641221374046
200	262	-1	107	8619.278944524523	8732.0	5.893129770992366
200	262	-1	26	8162.72666993936	8325.0	5.713740458015267
200	262	-1	19	7929.265949744651	8058.0	5.694656488549619
200	262	-1	87	8097.7768552938915	8188.0	5.748091603053435
200	262	-1	57	8259.068569098385	8379.0	5.797709923664122
200	262	-1	112	8592.906237622356	8741.0	5.8816793893129775
200	262	-1	121	8343.10915809159	8444.0	5.801526717557252
200	262	-1	173	8214.620211281279	8352.0	5.778625954198473
200	262	-1	183	8724.366237112023	8854.0	5.961832061068702
200	262	-1	30	8286.950458689504	8404.0	5.793893129770993
200	262	-1	182	8595.312905369301	8737.0	5.912213740458015
200	262	-1	58	8901.796500619505	9042.0	6.022900763358779
200	262	-1	34	8166.782925948089	8307.0	5.782442748091603
200	262	-1	192	8527.66098576769	8661.0	5.896946564885496
200	262	-1	96	9031.852015993096	9156.0	6.083969465648855
200	262	-1	157	8319.786498685375	8440.0	5.778625954198473
200	262	-1	103	9022.611295408744	9159.0	6.057251908396947
200	262	-1	186	8560.395306336508	8673.0	5.896946564885496
200	262	-1	136	8783.509376791391	8882.0	5.977099236641221
200	262	-1	77	8720.44827996551	8849.0	5.8816793893129775
200	262	-1	170	8875.120548673145	9053.0	5.9961832061068705
200	262	-1	88	8413.027264429722	8541.0	5.820610687022901
200	262	-1	120	8281.506755021737	8407.0	5.797709923664122
200	262	-1	60	8210.689178682282	8376.0	5.778625954198473
200	262	-1	146	8017.931661168006	8107.0	5.736641221374046
200	262	-1	99	8549.177120976126	8684.0	5.900763358778626
200	262	-1	128	7528.657877501556	7627.0	5.522900763358779
200	262	-1	62	8833.191215551737	8915.0	6.0038167938931295
200	262	-1	27	8846.272056867276	8981.0	5.9961832061068705
200	262	-1	15	8518.682702139284	8633.0	5.927480916030534
200	262	-1	166	9503.864630550308	9636.0	6.1603053435114505
200	262	-1	193	8151.978944748609	8288.0	5.717557251908397
200	262	-1	56	8752.855320315704	8902.0	5.961832061068702
200	262	-1	69	8788.501352163667	8942.0	5.961832061068702
200	262	-1	29	8524.167702013825	8644.0	5.916030534351145
200	262	-1	171	8273.334241139708	8414.0	5.778625954198473
200	262	-1	55	8916.799976523449	9057.0	6.034351145038168
200	262	-1	139	7888.85156995261	8010.0	5.625954198473282
200	262	-1	144	8844.283768403162	8954.0	5.984732824427481
200	262	-1	7	8208.208188759289	8351.0	5.759541984732825
200	262	-1	31	8756.666797498843	8904.0	5.9541984732824424
200	262	-1	188	8620.800215092057	8737.0	5.8816793893129775
200	262	-1	4	8070.685144781725	8182.0	5.740458015267175
200	262	-1	85	8497.497406114917	8600.0	5.8320610687022905
200	262	-1	149	8840.90799860567	8973.0	5.958015267175573
200	262	-1	23	8671.65459116167	8806.0	5.9541984732824424
200	262	-1	181	8548.878053167828	8680.0	5.862595419847328
200	262	-1	143	8560.655361910942	8684.0	5.908396946564886
200	262	-1	172	8683.4218799853	8822.0	5.916030534351145
200	262	-1	36	8274.171851274961	8405.0	5.782442748091603
200	262	-1	73	8665.566273867535	8792.0	5.916030534351145
200	262	-1	33	8264.840556179985	8406.0	5.809160305343512
200	262	-1	80	8134.926429831838	8240.0	5.748091603053435
200	262	-1	24	8390.06229948678	8527.0	5.851145038167939
200	262	-1	118	8617.696486555311	8736.0	5.908396946564886
200	262	-1	117	8891.400364583349	9036.0	5.99236641221374
200	262	-1	140	8359.040967755538	8482.0	5.786259541984733
200	262	-1	44	8606.26196618991	8713.0	5.874045801526718
200	262	-1	167	8925.170502887951	9080.0	5.99236641221374
200	262	-1	124	8160.060261085162	8260.0	5.786259541984733
200	262	-1	3	8984.278754019639	9120.0	6.022900763358779
200	262	-1	105	8461.877399933897	8601.0	5.866412213740458
200	262	-1	76	8891.922721780022	9051.0	6.011450381679389
200	262	-1	11	8700.952639908335	8828.0	5.908396946564886
200	262	-1	159	8760.592535906764	8913.0	5.965648854961832
200	262	-1	191	9671.606579447478	9788.0	6.221374045801527
200	262	-1	95	9325.760923675774	9447.0	6.080152671755725
200	262	-1	108	8814.958376624858	8942.0	5.99236641221374
200	262	-1	137	9008.975492751437	9126.0	6.030534351145038
200	262	-1	32	8657.323678779503	8805.0	5.958015267175573
200	262	-1	154	9124.57400792664	9274.0	6.076335877862595
200	262	-1	54	8607.856544126103	8728.0	5.931297709923665
200	262	-1	20	9092.247835419117	9237.0	6.072519083969466
200	262	-1	175	8941.054123574317	9086.0	6.00763358778626
200	262	-1	12	9116.558793809352	9240.0	6.068702290076335
200	262	-1	9	8003.775774853194	8122.0	5.687022900763359
200	262	-1	28	9192.87933236968	9292.0	6.099236641221374
200	262	-1	53	8219.408623191552	8330.0	5.786259541984733
200	262	-1	46	8269.496589091481	8388.0	5.816793893129771
200	262	-1	5	8402.064312556058	8505.0	5.83587786259542
200	262	-1	16	8772.783632041923	8891.0	5.927480916030534
200	262	-1	82	8587.137552975373	8689.0	5.874045801526718
200	262	-1	179	8541.825587802696	8673.0	5.896946564885496
200	262	-1	91	8300.408642516315	8423.0	5.736641221374046
200	262	-1	35	8523.09287156157	8678.0	5.908396946564886
200	262	-1	97	9307.457514168316	9462.0	6.122137404580153
200	262	-1	43	8546.979190142294	8664.0	5.824427480916031
200	262	-1	45	8865.62878774676	8981.0	6.041984732824427
200	262	-1	180	8256.520663382362	8382.0	5.8320610687022905
200	262	-1	155	8374.617335646339	8500.0	5.8396946564885495
200	262	-1	93	8086.910127597693	8199.0	5.736641221374046
200	262	-1	22	8740.462742816406	8839.0	5.980916030534351
200	262	-1	13	8479.160609382643	8590.0	5.854961832061068
200	262	-1	185	8237.171263249882	8374.0	5.786259541984733
200	262	-1	187	8371.598473465827	8492.0	5.770992366412214
200	262	-1	79	8753.482540739255	8880.0	5.984732824427481
200	262	-1	21	8799.104928957331	8941.0	5.942748091603053
200	262	-1	189	8809.872494771193	8922.0	5.977099236641221
200	262	-1	138	8539.383622654823	8674.0	5.885496183206107
200	262	-1	17	7898.39665695315	8012.0	5.679389312977099
200	262	-1	10	8815.52987243125	8948.0	6.0
200	262	-1	184	8632.674135823681	8739.0	5.8893129770992365
200	262	-1	59	9011.154832387683	9135.0	6.034351145038168
200	262	-1	74	7719.882579395633	7856.0	5.648854961832061
200	262	-1	75	8649.184088960075	8791.0	5.919847328244275
200	262	-1	98	8945.523283715567	9067.0	6.019083969465649
200	262	-1	6	8053.26419236155	8162.0	5.717557251908397
200	262	-1	70	8407.942618442887	8515.0	5.843511450381679
200	262	-1	1	8409.057636853273	8525.0	5.82824427480916
200	262	-1	51	8710.763960039556	8845.0	5.942748091603053
200	262	-1	72	8608.473918625248	8750.0	5.900763358778626
200	262	-1	94	8319.02977252516	8468.0	5.793893129770993
200	262	-1	90	8970.369993977149	9102.0	6.00763358778626
200	262	-1	176	9102.681400699528	9255.0	6.103053435114504
200	262	-1	52	8265.048434720573	8416.0	5.755725190839694
200	262	-1	129	8074.965040778175	8183.0	5.759541984732825
200	262	-1	63	8769.288685869416	8901.0	5.942748091603053
200	262	-1	177	8255.080963260885	8393.0	5.805343511450381
200	262	-1	41	8752.87270818306	8908.0	5.977099236641221
200	262	-1	14	8694.594672353374	8832.0	5.938931297709924
200	262	-1	0	8970.240957616605	9117.0	6.026717557251908
200	262	-1	174	8624.02180937135	8742.0	5.916030534351145
200	262	-1	83	8558.795215809418	8723.0	5.904580152671755
200	262	-1	47	8837.061155738966	8958.0	5.938931297709924
200	262	-1	84	8511.711422518156	8671.0	5.8816793893129775
200	262	-1	158	8660.554933756493	8791.0	5.950381679389313
200	262	-1	2	8372.840688941096	8493.0	5.843511450381679
200	262	-1	178	8493.710770493537	8611.0	5.874045801526718
200	262	-1	49	8837.778125235025	8965.0	5.973282442748092
200	262	-1	38	8655.979517159754	8796.0	5.900763358778626
200	262	-1	81	8443.832032056207	8573.0	5.851145038167939
