200	58	3	67	581.0	5.948275862068965	 9.954674482345581 
200	58	3	55	635.0	6.396551724137931	 0.5410583019256592 
200	58	3	148	612.0	6.103448275862069	 0.8229806423187256 
200	58	3	196	532.0	5.758620689655173	 0.5255951881408691 
200	58	3	166	698.0	6.655172413793103	 2.775890827178955 
200	58	3	126	546.0	5.551724137931035	 19.098094701766968 
200	58	3	152	593.0	6.051724137931035	 10.078317403793335 
200	58	3	111	573.0	6.017241379310345	 7.644433975219727 
200	58	3	139	527.0	5.5344827586206895	 1.2900567054748535 
200	58	3	169	566.0	5.9655172413793105	 0.9607412815093994 
200	58	3	57	655.0	6.4655172413793105	 25.937039136886597 
200	58	3	162	622.0	6.103448275862069	 3.3916208744049072 
200	58	3	192	566.0	5.827586206896552	 4.128784656524658 
200	58	3	136	639.0	6.431034482758621	 2.796238422393799 
200	58	3	65	529.0	5.603448275862069	 5.7659220695495605 
200	58	3	132	594.0	6.068965517241379	 25.05214786529541 
200	58	3	168	586.0	5.862068965517241	 3.2455456256866455 
200	58	3	100	590.0	5.931034482758621	 25.57433557510376 
200	58	3	115	634.0	6.241379310344827	 10.828295946121216 
200	58	3	88	562.0	5.862068965517241	 0.7103397846221924 
200	58	3	118	624.0	6.137931034482759	 25.786080598831177 
200	58	3	25	599.0	6.017241379310345	 4.223302602767944 
200	58	3	26	531.0	5.344827586206897	 4.669605016708374 
200	58	3	117	538.0	5.655172413793103	 1.3910493850708008 
200	58	3	63	626.0	6.310344827586207	 1.2420179843902588 
200	58	3	189	592.0	6.0	 4.813559532165527 
200	58	3	171	602.0	6.137931034482759	 4.663807153701782 
200	58	3	77	633.0	6.017241379310345	 0.6461391448974609 
200	58	3	89	555.0	5.810344827586207	 2.069746255874634 
200	58	3	19	618.0	6.137931034482759	 0.6210973262786865 
200	58	3	190	633.0	6.327586206896552	 5.741774559020996 
200	58	3	155	663.0	6.258620689655173	 15.680097579956055 
200	58	3	154	621.0	6.224137931034483	 22.779399633407593 
200	58	3	20	639.0	6.4655172413793105	 1.483794927597046 
200	58	3	21	563.0	5.810344827586207	 0.5856947898864746 
200	58	3	15	602.0	6.137931034482759	 1.9229555130004883 
200	58	3	142	598.0	6.137931034482759	 0.7022449970245361 
200	58	3	40	579.0	5.948275862068965	 2.501535654067993 
200	58	3	151	536.0	5.793103448275862	 9.57857871055603 
200	58	3	33	630.0	6.310344827586207	 0.5054528713226318 
200	58	3	28	607.0	6.293103448275862	 0.5813090801239014 
200	58	3	32	576.0	5.689655172413793	 0.6204550266265869 
200	58	3	4	573.0	5.775862068965517	 0.6042149066925049 
200	58	3	35	556.0	5.655172413793103	 1.4505507946014404 
200	58	3	46	571.0	5.879310344827586	 0.5878081321716309 
200	58	3	43	630.0	6.137931034482759	 0.9778523445129395 
200	58	3	34	605.0	6.293103448275862	 0.9706118106842041 
200	58	3	24	526.0	5.655172413793103	 13.974735498428345 
200	58	3	73	668.0	6.413793103448276	 0.6436188220977783 
200	58	3	16	609.0	6.155172413793103	 0.7065074443817139 
200	58	3	90	635.0	6.258620689655173	 0.522322416305542 
200	58	3	144	617.0	6.086206896551724	 11.320449113845825 
200	58	3	29	616.0	6.275862068965517	 1.0917277336120605 
200	58	3	23	610.0	6.0344827586206895	 5.535842180252075 
200	58	3	74	549.0	5.741379310344827	 1.6831133365631104 
200	58	3	87	598.0	6.103448275862069	 2.8463973999023438 
200	58	3	45	634.0	6.310344827586207	 4.465339660644531 
200	58	3	9	574.0	5.862068965517241	 1.9040098190307617 
200	58	3	85	552.0	5.9655172413793105	 0.5851278305053711 
200	58	3	27	634.0	6.241379310344827	 2.742962121963501 
200	58	3	36	551.0	5.741379310344827	 3.899407386779785 
200	58	3	44	546.0	5.862068965517241	 0.5156753063201904 
200	58	3	8	576.0	6.0	 5.115746259689331 
200	58	3	3	634.0	6.310344827586207	 3.5303170680999756 
200	58	3	41	597.0	6.155172413793103	 5.511419773101807 
200	58	3	5	523.0	5.5344827586206895	 4.672266483306885 
200	58	3	7	616.0	6.137931034482759	 0.6140973567962646 
200	58	3	93	555.0	5.827586206896552	 0.5948615074157715 
200	58	3	94	600.0	6.0344827586206895	 1.9208853244781494 
200	58	3	6	539.0	5.741379310344827	 0.5863707065582275 
200	58	3	50	560.0	5.896551724137931	 4.564739227294922 
200	58	3	96	611.0	6.189655172413793	 0.7299299240112305 
200	58	3	95	704.0	6.586206896551724	 0.8191397190093994 
200	58	3	53	583.0	6.017241379310345	 5.894874334335327 
200	58	3	97	686.0	6.724137931034483	 0.7521648406982422 
200	58	3	31	627.0	6.189655172413793	 17.719505786895752 
200	58	3	14	589.0	6.086206896551724	 0.5366623401641846 
200	58	3	37	557.0	5.741379310344827	 28.298928260803223 
200	58	3	80	583.0	6.086206896551724	 0.6729345321655273 
200	58	3	47	605.0	5.879310344827586	 0.6684706211090088 
200	58	3	18	593.0	6.189655172413793	 1.0073883533477783 
200	58	3	54	587.0	6.017241379310345	 1.5863616466522217 
200	58	3	30	574.0	5.724137931034483	 0.5722992420196533 
200	58	3	22	584.0	6.0344827586206895	 2.613600254058838 
200	58	3	83	595.0	6.120689655172414	 2.7615227699279785 
200	58	3	81	596.0	5.9655172413793105	 3.7517199516296387 
200	58	3	17	613.0	5.982758620689655	 12.254230499267578 
200	58	3	82	566.0	5.9655172413793105	 4.57973313331604 
200	58	3	38	576.0	5.9655172413793105	 28.24860692024231 
200	58	3	84	576.0	5.931034482758621	 28.175232410430908 
200	58	3	184	568.0	5.9655172413793105	 0.8044924736022949 
200	58	3	183	583.0	5.810344827586207	 3.822019577026367 
200	58	3	79	619.0	6.189655172413793	 1.9369125366210938 
200	58	3	176	653.0	6.086206896551724	 1.6245601177215576 
200	58	3	52	573.0	5.844827586206897	 12.219974756240845 
200	58	3	13	617.0	6.086206896551724	 5.463634729385376 
200	58	3	98	629.0	6.120689655172414	 0.6456034183502197 
200	58	3	99	571.0	5.948275862068965	 0.9856882095336914 
200	58	3	0	622.0	6.172413793103448	 11.831530809402466 
200	58	3	2	615.0	6.120689655172414	 0.6189186573028564 
200	58	3	174	575.0	5.948275862068965	 7.364023923873901 
200	58	3	186	628.0	6.137931034482759	 1.926882266998291 
200	58	3	175	606.0	6.137931034482759	 2.1125447750091553 
200	58	3	10	599.0	6.017241379310345	 1.6182324886322021 
200	58	3	179	600.0	6.206896551724138	 3.0497655868530273 
200	58	3	182	593.0	6.051724137931035	 0.6617155075073242 
200	58	3	1	529.0	5.568965517241379	 1.8276450634002686 
200	58	3	91	556.0	5.689655172413793	 11.315041065216064 
200	58	3	181	563.0	5.879310344827586	 0.487774133682251 
200	58	3	72	615.0	6.189655172413793	 1.0357284545898438 
200	58	3	178	548.0	5.758620689655173	 10.069708108901978 
200	58	3	172	585.0	6.051724137931035	 11.232754230499268 
200	58	3	180	570.0	5.793103448275862	 15.899847745895386 
200	58	3	173	598.0	6.172413793103448	 7.039836168289185 
200	58	3	187	594.0	6.0	 19.240378856658936 
200	58	3	11	620.0	6.068965517241379	 12.551551103591919 
200	58	3	75	603.0	6.120689655172414	 0.716343879699707 
200	58	3	49	604.0	6.172413793103448	 13.844841480255127 
200	58	3	51	582.0	5.9655172413793105	 26.399829626083374 
200	58	3	185	561.0	6.017241379310345	 24.949024438858032 
200	58	3	12	594.0	5.931034482758621	 4.213639736175537 
200	58	3	177	578.0	5.862068965517241	 25.904556035995483 
200	58	3	188	634.0	6.482758620689655	 24.775548934936523 
