200	478	3	145	26818.0	5.7364016736401675	 20.64402151107788 
200	478	3	153	28544.0	5.96234309623431	 13.33707571029663 
200	478	3	168	27620.0	5.828451882845188	 12.316787958145142 
200	478	3	143	27061.0	5.813807531380753	 34.562633991241455 
200	478	3	87	26136.0	5.686192468619247	 48.96351432800293 
200	478	3	156	28099.0	5.889121338912134	 39.043556213378906 
200	478	3	68	26438.0	5.7573221757322175	 198.44284081459045 
200	478	3	186	27893.0	5.880753138075314	 6.359160661697388 
200	478	3	18	28030.0	5.899581589958159	 88.5249593257904 
200	478	3	128	25081.0	5.583682008368201	 97.2941620349884 
200	478	3	110	27197.0	5.838912133891213	 19.241483688354492 
200	478	3	102	26827.0	5.7635983263598325	 210.98302388191223 
200	478	3	69	28453.0	5.907949790794979	 7.7248547077178955 
200	478	3	96	28829.0	5.989539748953975	 9.535511493682861 
200	478	3	169	27371.0	5.826359832635983	 64.5503797531128 
200	478	3	134	27513.0	5.843096234309623	 7.915571212768555 
200	478	3	124	26342.0	5.7552301255230125	 46.402711629867554 
200	478	3	190	27909.0	5.889121338912134	 68.75092101097107 
200	478	3	37	26802.0	5.7573221757322175	 6.708139419555664 
200	478	3	135	27254.0	5.824267782426778	 86.35006952285767 
200	478	3	132	29233.0	5.972803347280335	 204.68624353408813 
200	478	3	194	28659.0	5.976987447698745	 108.21363949775696 
200	478	3	60	26379.0	5.696652719665272	 35.42916393280029 
200	478	3	147	28897.0	5.968619246861925	 122.11732840538025 
200	478	3	150	27845.0	5.872384937238493	 145.32907247543335 
200	478	3	131	27395.0	5.849372384937238	 8.839261770248413 
200	478	3	126	25486.0	5.640167364016737	 210.76649284362793 
200	478	3	55	28031.0	5.918410041841004	 13.785996437072754 
200	478	3	115	28298.0	5.933054393305439	 20.159300327301025 
200	478	3	97	29012.0	5.97071129707113	 34.69868230819702 
200	478	3	140	27055.0	5.792887029288703	 10.416810274124146 
200	478	3	106	25830.0	5.669456066945607	 187.02569699287415 
200	478	3	163	26301.0	5.7259414225941425	 9.765305042266846 
200	478	3	155	27402.0	5.836820083682008	 5.806170701980591 
200	478	3	64	28064.0	5.907949790794979	 35.3862202167511 
200	478	3	112	28184.0	5.924686192468619	 11.664392709732056 
200	478	3	182	27602.0	5.849372384937238	 66.58929109573364 
200	478	3	19	26106.0	5.7280334728033475	 12.940432786941528 
200	478	3	25	26108.0	5.7238493723849375	 10.033881187438965 
200	478	3	161	27407.0	5.851464435146443	 212.78844690322876 
200	478	3	58	28057.0	5.914225941422594	 47.11026954650879 
200	478	3	152	28270.0	5.937238493723849	 88.89557337760925 
200	478	3	170	28782.0	5.97071129707113	 15.615398168563843 
200	478	3	121	27427.0	5.838912133891213	 211.99339246749878 
200	478	3	199	27738.0	5.874476987447698	 105.40284180641174 
200	478	3	130	27429.0	5.826359832635983	 205.3313591480255 
200	478	3	76	28875.0	5.958158995815899	 32.910730838775635 
200	478	3	195	27625.0	5.868200836820083	 208.63382959365845 
200	478	3	157	26919.0	5.797071129707113	 10.448728084564209 
200	478	3	177	26983.0	5.805439330543933	 9.733134269714355 
200	478	3	73	27909.0	5.893305439330544	 205.20384860038757 
200	478	3	103	28439.0	5.891213389121339	 42.08921241760254 
200	478	3	107	28040.0	5.870292887029288	 211.02191734313965 
200	478	3	165	28889.0	5.989539748953975	 29.546885013580322 
