200	292	-1	160	10720.575780233024	10846.0	5.945205479452055
200	292	-1	68	10494.276460118335	10596.0	5.917808219178082
200	292	-1	110	10332.108855516795	10461.0	5.839041095890411
200	292	-1	145	10109.968576121095	10215.0	5.756849315068493
200	292	-1	156	10525.641466290963	10630.0	5.883561643835616
200	292	-1	169	10323.941025691514	10446.0	5.808219178082192
200	292	-1	132	10227.770521977896	10337.0	5.811643835616438
200	292	-1	199	10495.379705975309	10598.0	5.86986301369863
200	292	-1	126	9249.037860563127	9348.0	5.534246575342466
200	292	-1	67	10315.154432353856	10441.0	5.811643835616438
200	292	-1	161	10187.503735523142	10328.0	5.801369863013699
200	292	-1	64	10732.35041733178	10865.0	5.928082191780822
200	292	-1	195	10560.862308597147	10715.0	5.9006849315068495
200	292	-1	147	11004.90292779017	11103.0	6.017123287671233
200	292	-1	198	10133.390379338804	10233.0	5.7979452054794525
200	292	-1	106	9586.143398935788	9695.0	5.613013698630137
200	292	-1	130	10817.258653777315	10928.0	5.938356164383562
200	292	-1	152	10409.093666715191	10539.0	5.839041095890411
200	292	-1	109	11588.3661242737	11718.0	6.1506849315068495
200	292	-1	116	10018.54166581321	10157.0	5.722602739726027
200	292	-1	194	11211.903472661734	11332.0	6.068493150684931
200	292	-1	148	10358.260921536921	10487.0	5.818493150684931
200	292	-1	153	10801.099697990945	10925.0	5.982876712328767
200	292	-1	25	9934.727322617946	10064.0	5.732876712328767
200	292	-1	104	10898.726682163657	11001.0	6.023972602739726
200	292	-1	131	10412.772113558429	10528.0	5.863013698630137
200	292	-1	135	10532.728643637633	10676.0	5.876712328767123
200	292	-1	168	10272.59848853015	10392.0	5.801369863013699
200	292	-1	102	10219.279216809497	10328.0	5.801369863013699
200	292	-1	115	11212.309485195985	11329.0	6.044520547945205
200	292	-1	89	10273.552359585228	10426.0	5.828767123287672
200	292	-1	40	10104.483838249655	10235.0	5.77054794520548
200	292	-1	18	10446.85724567916	10572.0	5.863013698630137
200	292	-1	142	10799.928786001208	10929.0	5.955479452054795
200	292	-1	66	10418.3489030039	10553.0	5.825342465753424
200	292	-1	107	10770.442363802751	10882.0	5.924657534246576
200	292	-1	8	10165.529855780136	10264.0	5.794520547945205
200	292	-1	190	10990.63182899498	11122.0	6.027397260273973
200	292	-1	100	10447.627715847413	10627.0	5.832191780821918
200	292	-1	19	9747.32907218289	9871.0	5.674657534246576
200	292	-1	26	10324.127051698028	10479.0	5.784246575342466
200	292	-1	113	10300.480291665759	10422.0	5.863013698630137
200	292	-1	165	11281.106587279486	11409.0	6.0993150684931505
200	292	-1	163	9907.475378083951	10037.0	5.708904109589041
200	292	-1	151	10492.945996969342	10635.0	5.866438356164384
200	292	-1	114	10858.643480415118	11002.0	5.986301369863014
200	292	-1	183	10528.857774891942	10658.0	5.8561643835616435
200	292	-1	87	10041.804171628542	10161.0	5.743150684931507
200	292	-1	37	10107.28543451465	10212.0	5.773972602739726
200	292	-1	103	11146.65453516043	11293.0	6.023972602739726
200	292	-1	65	10093.254741412773	10253.0	5.715753424657534
200	292	-1	192	10523.058681107948	10637.0	5.88013698630137
200	292	-1	58	10894.935285800033	11039.0	5.989726027397261
200	292	-1	60	10007.728278319084	10144.0	5.739726027397261
200	292	-1	146	10195.750095496309	10318.0	5.808219178082192
200	292	-1	133	10298.408556228753	10417.0	5.7979452054794525
200	292	-1	27	10845.294015720196	11024.0	5.965753424657534
200	292	-1	193	10079.082342231732	10232.0	5.739726027397261
200	292	-1	170	10985.565827802962	11114.0	6.02054794520548
200	292	-1	186	10750.866667096407	10862.0	5.924657534246576
200	292	-1	182	10588.251852695576	10685.0	5.8938356164383565
200	292	-1	96	10934.963328051812	11069.0	6.010273972602739
200	292	-1	128	9258.566155868164	9385.0	5.5034246575342465
200	292	-1	196	9404.841027274531	9526.0	5.575342465753424
200	292	-1	29	10423.79841679188	10537.0	5.8938356164383565
200	292	-1	88	10322.946496650153	10467.0	5.832191780821918
200	292	-1	120	10089.646940374576	10232.0	5.767123287671233
200	292	-1	150	10350.381292338372	10463.0	5.777397260273973
200	292	-1	166	11699.20585894498	11826.0	6.157534246575342
200	292	-1	77	10568.031086269946	10706.0	5.8561643835616435
200	292	-1	181	10483.533803975119	10584.0	5.8561643835616435
200	292	-1	143	10525.20939870564	10625.0	5.859589041095891
200	292	-1	121	10192.881304308232	10318.0	5.773972602739726
200	292	-1	7	10232.489887071262	10364.0	5.787671232876712
200	292	-1	23	10834.478490964313	10996.0	5.972602739726027
200	292	-1	188	10769.017663979124	10865.0	5.948630136986301
200	292	-1	164	9744.502195779201	9898.0	5.678082191780822
200	292	-1	172	10645.802699909118	10775.0	5.907534246575342
200	292	-1	56	10924.54968689283	11035.0	5.989726027397261
200	292	-1	111	10376.800438608647	10512.0	5.8493150684931505
200	292	-1	112	10802.159951498897	10965.0	5.928082191780822
200	292	-1	134	10310.189335094525	10449.0	5.811643835616438
200	292	-1	139	9696.992299985373	9821.0	5.5993150684931505
200	292	-1	73	10583.792361268652	10760.0	5.883561643835616
200	292	-1	34	10214.436183757894	10338.0	5.815068493150685
200	292	-1	99	10586.134851390285	10741.0	5.9006849315068495
200	292	-1	118	10570.970864684961	10706.0	5.890410958904109
200	292	-1	78	10789.075134222901	10903.0	5.928082191780822
200	292	-1	167	11053.781947646647	11219.0	5.9965753424657535
200	292	-1	4	9880.774557932928	10006.0	5.712328767123288
200	292	-1	30	10339.301996013926	10456.0	5.8493150684931505
200	292	-1	85	10348.423970458394	10474.0	5.780821917808219
200	292	-1	162	10862.779970241016	10983.0	5.934931506849315
200	292	-1	33	10110.730790586249	10245.0	5.763698630136986
200	292	-1	159	10620.731248119771	10813.0	5.928082191780822
200	292	-1	127	10868.960214630955	11034.0	5.958904109589041
200	292	-1	105	10414.758082002769	10540.0	5.890410958904109
200	292	-1	71	10947.703996524811	11070.0	5.9520547945205475
200	292	-1	62	10962.44860661885	11094.0	6.0
200	292	-1	140	10441.725178607128	10564.0	5.842465753424658
200	292	-1	157	10191.345509549048	10328.0	5.7465753424657535
200	292	-1	117	10917.377918827588	11069.0	5.989726027397261
200	292	-1	122	9916.78296873788	10014.0	5.684931506849315
200	292	-1	123	11146.35073746404	11255.0	6.044520547945205
200	292	-1	144	10963.713282391494	11080.0	5.986301369863014
200	292	-1	80	9972.833152185282	10084.0	5.712328767123288
200	292	-1	69	10769.25652623735	10883.0	5.948630136986301
200	292	-1	124	10120.30258016873	10224.0	5.801369863013699
200	292	-1	50	10965.752370987622	11077.0	5.976027397260274
200	292	-1	32	10603.7078583262	10727.0	5.914383561643835
200	292	-1	11	10582.090391656766	10717.0	5.873287671232877
200	292	-1	20	10983.757171300855	11142.0	6.006849315068493
200	292	-1	191	11856.218659352344	11964.0	6.212328767123288
200	292	-1	53	10294.86954937872	10413.0	5.818493150684931
200	292	-1	173	10070.912841406112	10212.0	5.794520547945205
200	292	-1	57	10238.283921189688	10356.0	5.808219178082192
200	292	-1	136	10734.6401400592	10880.0	5.958904109589041
200	292	-1	28	11435.781707468703	11589.0	6.113013698630137
200	292	-1	175	11171.971303382043	11291.0	6.051369863013699
200	292	-1	137	11210.694909081343	11312.0	6.041095890410959
200	292	-1	9	9882.653005911652	9982.0	5.705479452054795
200	292	-1	3	10960.799962984946	11112.0	5.97945205479452
200	292	-1	54	10699.47001364505	10826.0	5.945205479452055
200	292	-1	16	10969.076822296141	11088.0	5.97945205479452
200	292	-1	155	10324.979588078633	10464.0	5.821917808219178
200	292	-1	171	10275.128456474935	10376.0	5.780821917808219
200	292	-1	108	10618.2438658049	10747.0	5.907534246575342
200	292	-1	97	11356.835898336558	11523.0	6.085616438356165
200	292	-1	15	10463.19910598378	10592.0	5.904109589041096
200	292	-1	13	10325.186889839853	10458.0	5.828767123287672
200	292	-1	138	10344.51856544409	10517.0	5.839041095890411
200	292	-1	43	10490.148144654775	10604.0	5.828767123287672
200	292	-1	55	10954.389688152467	11092.0	6.034246575342466
200	292	-1	74	9426.262202705799	9563.0	5.6061643835616435
200	292	-1	93	9836.400459391267	9918.0	5.684931506849315
200	292	-1	149	11010.83162166557	11134.0	6.006849315068493
200	292	-1	5	10577.800093847434	10700.0	5.883561643835616
200	292	-1	31	10804.89718615703	10976.0	5.938356164383562
200	292	-1	76	10880.502826280013	11018.0	5.97945205479452
200	292	-1	17	9796.535769781656	9919.0	5.681506849315069
200	292	-1	36	10156.04430892644	10332.0	5.760273972602739
200	292	-1	184	10344.67328242734	10493.0	5.811643835616438
200	292	-1	24	10314.144136557137	10434.0	5.801369863013699
200	292	-1	185	10157.301599364939	10293.0	5.784246575342466
200	292	-1	59	10991.974749030922	11114.0	6.0
