200	326	-1	160	13397.168497761086	13518.0	5.950920245398773
200	326	-1	145	12580.03922954589	12690.0	5.766871165644171
200	326	-1	132	13067.573162643359	13157.0	5.886503067484663
200	326	-1	68	12811.754803750666	12897.0	5.8496932515337425
200	326	-1	126	11665.904208205637	11784.0	5.595092024539877
200	326	-1	161	12834.561931015425	12969.0	5.843558282208589
200	326	-1	199	12816.601362673397	12945.0	5.819018404907975
200	326	-1	169	12933.304042418316	13055.0	5.831288343558282
200	326	-1	147	13987.286085977386	14119.0	6.064417177914111
200	326	-1	156	12961.407373863945	13064.0	5.858895705521473
200	326	-1	195	12894.938018718958	13021.0	5.843558282208589
200	326	-1	106	11946.551818738137	12061.0	5.634969325153374
200	326	-1	64	13140.158390718296	13240.0	5.889570552147239
200	326	-1	130	13140.703318978705	13271.0	5.886503067484663
200	326	-1	109	14332.318300185743	14502.0	6.147239263803681
200	326	-1	152	13068.471029183176	13198.0	5.865030674846626
200	326	-1	168	12738.393911789963	12901.0	5.800613496932515
200	326	-1	102	12633.720654516917	12749.0	5.800613496932515
200	326	-1	115	13669.104994522984	13800.0	6.0
200	326	-1	25	12129.475907591403	12242.0	5.693251533742331
200	326	-1	110	12872.255593120413	13036.0	5.858895705521473
200	326	-1	104	13508.123729435742	13623.0	6.00920245398773
200	326	-1	116	12372.118329835526	12536.0	5.705521472392638
200	326	-1	153	13454.570117787584	13609.0	5.984662576687117
200	326	-1	40	12588.722098800961	12754.0	5.773006134969325
200	326	-1	66	13061.667188116218	13204.0	5.840490797546012
200	326	-1	107	13412.53069039164	13514.0	5.932515337423313
200	326	-1	18	13071.930510833132	13189.0	5.880368098159509
200	326	-1	148	12885.447550509307	13012.0	5.828220858895706
200	326	-1	67	12852.512816994235	12991.0	5.837423312883436
200	326	-1	8	12741.891233631617	12885.0	5.825153374233129
200	326	-1	163	12344.947332475504	12466.0	5.705521472392638
200	326	-1	194	13840.981599584124	13992.0	6.049079754601227
200	326	-1	103	13659.97773712409	13776.0	5.9815950920245395
200	326	-1	165	13788.805053473017	13943.0	6.04601226993865
200	326	-1	198	12680.90531248103	12816.0	5.822085889570552
200	326	-1	192	13257.219286407233	13366.0	5.932515337423313
200	326	-1	87	12470.764641578824	12634.0	5.7607361963190185
200	326	-1	65	12753.543721275319	12893.0	5.806748466257669
200	326	-1	146	12682.079562961391	12809.0	5.8128834355828225
200	326	-1	186	13089.479482564417	13214.0	5.889570552147239
200	326	-1	196	12011.71736002223	12136.0	5.6503067484662575
200	326	-1	121	12762.723294159417	12892.0	5.815950920245399
200	326	-1	96	13629.933982102146	13726.0	6.024539877300613
200	326	-1	19	12053.228009144326	12179.0	5.671779141104294
200	326	-1	143	13035.83584122131	13138.0	5.877300613496932
200	326	-1	37	12576.044725871856	12699.0	5.757668711656442
200	326	-1	128	11709.833690890862	11840.0	5.570552147239264
200	326	-1	134	12984.732659788007	13116.0	5.865030674846626
200	326	-1	150	12864.668023783444	13007.0	5.800613496932515
200	326	-1	172	13039.807311747789	13155.0	5.868098159509202
200	326	-1	60	12225.299000203264	12368.0	5.6871165644171775
200	326	-1	77	13160.982787359264	13314.0	5.895705521472393
200	326	-1	56	13532.401768031628	13660.0	5.9815950920245395
200	326	-1	118	12977.411894646018	13100.0	5.865030674846626
200	326	-1	26	12745.253466095026	12886.0	5.785276073619632
200	326	-1	164	12369.25865835827	12497.0	5.757668711656442
200	326	-1	100	12747.486768814702	12919.0	5.800613496932515
200	326	-1	34	12548.483390565258	12660.0	5.766871165644171
200	326	-1	7	12433.346677291765	12556.0	5.730061349693251
200	326	-1	142	13434.544618252552	13565.0	5.960122699386503
200	326	-1	112	13192.033492083572	13345.0	5.886503067484663
200	326	-1	111	12704.020483693033	12848.0	5.822085889570552
200	326	-1	58	13450.831350308106	13564.0	5.987730061349693
200	326	-1	131	12960.436843085805	13094.0	5.883435582822086
200	326	-1	135	12828.286737486267	12968.0	5.8343558282208585
200	326	-1	88	12805.367626093317	12956.0	5.809815950920245
200	326	-1	157	12433.768643917712	12566.0	5.717791411042945
200	326	-1	30	12745.260858515374	12866.0	5.809815950920245
200	326	-1	193	12505.825235222688	12612.0	5.723926380368098
200	326	-1	139	12186.326459749227	12318.0	5.631901840490798
200	326	-1	117	13266.11000123691	13424.0	5.932515337423313
200	326	-1	183	13019.226446527886	13138.0	5.840490797546012
200	326	-1	89	12670.651670240633	12831.0	5.800613496932515
200	326	-1	69	13220.065241895618	13363.0	5.898773006134969
200	326	-1	144	13501.401326476942	13652.0	5.9815950920245395
200	326	-1	167	13816.319292443644	13971.0	6.00920245398773
200	326	-1	123	14099.932725950608	14238.0	6.104294478527607
200	326	-1	124	12715.615547825962	12835.0	5.843558282208589
200	326	-1	23	13200.691576461228	13370.0	5.932515337423313
200	326	-1	113	12928.871791004103	13073.0	5.904907975460123
200	326	-1	140	13038.349749228993	13174.0	5.865030674846626
200	326	-1	33	12528.601789463844	12642.0	5.748466257668712
200	326	-1	190	13645.799047985025	13765.0	6.021472392638037
200	326	-1	53	12742.008686639112	12859.0	5.825153374233129
200	326	-1	170	13413.031392708946	13535.0	5.95398773006135
200	326	-1	151	12938.967357855261	13085.0	5.843558282208589
200	326	-1	27	13269.539584540133	13428.0	5.92638036809816
200	326	-1	114	13419.135665184289	13554.0	5.957055214723926
200	326	-1	50	13548.693087732272	13663.0	5.960122699386503
200	326	-1	57	12708.223712988309	12817.0	5.806748466257669
200	326	-1	28	14022.822299754427	14221.0	6.088957055214724
200	326	-1	162	13566.2934396893	13753.0	5.941717791411043
200	326	-1	16	13524.827337096687	13640.0	5.957055214723926
200	326	-1	73	13268.777693603868	13406.0	5.932515337423313
200	326	-1	29	12612.511122023812	12738.0	5.815950920245399
200	326	-1	3	13799.105431871025	13955.0	6.04601226993865
200	326	-1	133	12641.775570587622	12770.0	5.766871165644171
200	326	-1	15	12802.907257043478	12934.0	5.852760736196319
200	326	-1	97	14137.934673726113	14265.0	6.101226993865031
200	326	-1	155	12745.974532831868	12889.0	5.8128834355828225
200	326	-1	74	11868.686076500226	11997.0	5.653374233128834
200	326	-1	11	13328.922772910648	13467.0	5.904907975460123
200	326	-1	181	12955.519394369516	13076.0	5.846625766871166
200	326	-1	182	13151.425208747707	13287.0	5.892638036809816
200	326	-1	4	12243.431606490862	12353.0	5.708588957055214
200	326	-1	55	13415.025030432831	13574.0	5.975460122699387
200	326	-1	166	14197.63559420268	14296.0	6.110429447852761
200	326	-1	122	12279.814170686588	12388.0	5.680981595092025
200	326	-1	31	13222.893181160583	13360.0	5.901840490797546
200	326	-1	36	12626.517969032304	12740.0	5.7607361963190185
200	326	-1	120	12414.29793223499	12537.0	5.745398773006135
200	326	-1	171	12646.590321679607	12768.0	5.773006134969325
200	326	-1	24	12930.92104137771	13046.0	5.822085889570552
200	326	-1	188	13421.578151400648	13569.0	5.966257668711656
200	326	-1	76	13399.938838465587	13560.0	5.96319018404908
200	326	-1	17	11728.552919278149	11859.0	5.57361963190184
200	326	-1	20	13783.996730817506	13916.0	6.024539877300613
200	326	-1	78	13432.906990591131	13578.0	5.96319018404908
200	326	-1	185	12705.21726612659	12876.0	5.803680981595092
200	326	-1	99	12966.088444272533	13105.0	5.8496932515337425
200	326	-1	62	13412.631483713169	13554.0	5.957055214723926
200	326	-1	159	13236.776046444958	13385.0	5.91717791411043
200	326	-1	32	13080.398476468283	13221.0	5.892638036809816
200	326	-1	127	13451.123028983797	13631.0	5.935582822085889
200	326	-1	9	12402.329253028729	12531.0	5.745398773006135
200	326	-1	13	12720.0862917649	12862.0	5.7975460122699385
200	326	-1	71	13417.679731219536	13533.0	5.911042944785276
200	326	-1	80	12330.68556655548	12441.0	5.714723926380368
200	326	-1	176	13867.812912777164	14010.0	6.061349693251533
200	326	-1	105	12817.517185981853	12974.0	5.846625766871166
200	326	-1	75	13160.315594178313	13308.0	5.883435582822086
200	326	-1	94	12574.795717646755	12704.0	5.791411042944786
200	326	-1	173	12515.063919742146	12680.0	5.785276073619632
200	326	-1	43	12948.798459733598	13052.0	5.840490797546012
200	326	-1	35	12965.85556781759	13092.0	5.852760736196319
200	326	-1	85	12726.812101602589	12845.0	5.763803680981595
200	326	-1	191	14623.782259666361	14764.0	6.190184049079755
200	326	-1	136	13163.807850715912	13275.0	5.941717791411043
200	326	-1	59	13798.953137218261	13958.0	6.03680981595092
200	326	-1	91	12702.892208626425	12801.0	5.769938650306749
200	326	-1	137	13710.651641269507	13829.0	6.015337423312883
200	326	-1	175	13970.497552609655	14072.0	6.067484662576687
200	326	-1	22	13264.002806825762	13381.0	5.935582822085889
200	326	-1	177	12446.19647751005	12588.0	5.754601226993865
200	326	-1	10	13517.876858731406	13646.0	6.006134969325154
200	326	-1	1	13008.749152970931	13106.0	5.883435582822086
200	326	-1	70	13044.092296135066	13159.0	5.880368098159509
200	326	-1	184	12670.818054763131	12783.0	5.769938650306749
200	326	-1	179	12976.892084389021	13094.0	5.877300613496932
200	326	-1	138	12785.28336025839	12910.0	5.809815950920245
200	326	-1	187	12482.390192949828	12615.0	5.690184049079755
200	326	-1	12	13538.57494720095	13677.0	5.95398773006135
200	326	-1	108	13251.65734518885	13370.0	5.92638036809816
200	326	-1	21	13315.21778432064	13490.0	5.914110429447852
200	326	-1	129	12695.123315775087	12834.0	5.7975460122699385
200	326	-1	180	12588.174280058889	12716.0	5.822085889570552
200	326	-1	54	13242.882353578043	13419.0	5.935582822085889
200	326	-1	45	13238.109018773202	13383.0	5.95398773006135
200	326	-1	149	13541.689388649791	13705.0	5.97239263803681
200	326	-1	72	12792.513947814192	12909.0	5.8128834355828225
200	326	-1	93	12089.447450676795	12177.0	5.659509202453988
200	326	-1	189	13019.977096272405	13164.0	5.846625766871166
200	326	-1	79	13433.954461411724	13564.0	5.9815950920245395
200	326	-1	84	12753.484549397017	12886.0	5.822085889570552
200	326	-1	154	13815.341199805898	13946.0	6.042944785276074
200	326	-1	82	12956.604058451443	13093.0	5.825153374233129
200	326	-1	5	12754.73291076016	12878.0	5.7975460122699385
