1000	1836	3	36	161604.0	7.992374727668845	0.15750384330749512
1000	1836	3	37	164435.0	8.08115468409586	0.16081976890563965
1000	1836	3	35	167220.0	8.149237472766885	0.1644904613494873
1000	1836	3	32	163289.0	8.058278867102397	0.1609203815460205
1000	1836	3	34	165706.0	8.135076252723312	0.16366267204284668
1000	1836	3	33	162238.0	8.038126361655774	0.15995001792907715
1000	1836	3	31	162512.0	8.094771241830065	0.16199469566345215
1000	1836	3	83	164536.0	8.082788671023964	0.15610599517822266
1000	1836	3	81	163535.0	8.085511982570806	0.15775513648986816
1000	1836	3	78	160883.0	8.002723311546841	0.15411925315856934
1000	1836	3	77	161302.0	8.05446623093682	0.15699553489685059
1000	1836	3	76	161173.0	8.02124183006536	0.16161561012268066
1000	1836	3	73	162349.0	8.059368191721132	0.16237926483154297
1000	1836	3	74	164300.0	8.087145969498911	0.1640779972076416
1000	1836	3	72	162834.0	8.05446623093682	0.1608283519744873
1000	1836	3	79	163788.0	8.044662309368192	0.15436172485351562
1000	1836	3	70	166482.0	8.124183006535947	0.1642014980316162
1000	1836	3	75	161308.0	8.027233115468409	0.16241455078125
1000	1836	3	71	166216.0	8.131808278867103	0.16350460052490234
1000	1836	3	80	161856.0	8.013071895424837	0.15436363220214844
1000	1836	3	82	162891.0	8.04847494553377	0.15558266639709473
1000	1836	3	30	166532.0	8.113289760348584	0.17883968353271484
1000	1836	3	29	161339.0	7.976579520697168	0.17534327507019043
1000	1836	3	23	159383.0	7.9526143790849675	0.15159296989440918
1000	1836	3	25	159481.0	7.978758169934641	0.15327239036560059
1000	1836	3	15	158472.0	7.953159041394335	0.15754342079162598
1000	1836	3	27	168452.0	8.143790849673202	0.15816164016723633
1000	1836	3	28	164994.0	8.127450980392156	0.15819406509399414
1000	1836	3	19	162759.0	8.019063180827887	0.1590728759765625
1000	1836	3	18	163266.0	8.077342047930284	0.16124606132507324
1000	1836	3	14	161030.0	8.017429193899781	0.16201138496398926
1000	1836	3	13	164300.0	8.065359477124183	0.16376304626464844
1000	1836	3	16	165200.0	8.11111111111111	0.16554522514343262
1000	1836	3	68	162356.0	8.038126361655774	0.15392446517944336
1000	1836	3	67	164182.0	8.053376906318082	0.15517091751098633
1000	1836	3	58	162604.0	8.004357298474945	0.15764808654785156
1000	1836	3	64	159840.0	7.994553376906318	0.1550445556640625
1000	1836	3	69	163055.0	8.074618736383442	0.15754437446594238
1000	1836	3	59	162264.0	8.005446623093682	0.15743112564086914
1000	1836	3	65	163440.0	8.081699346405228	0.15785789489746094
1000	1836	3	66	161486.0	8.029411764705882	0.15502405166625977
1000	1836	3	62	162714.0	8.0599128540305	0.15889978408813477
1000	1836	3	60	165607.0	8.117102396514161	0.16118860244750977
1000	1836	3	63	161826.0	8.067538126361656	0.16329407691955566
1000	1836	3	61	163951.0	8.097494553376906	0.1635127067565918
1000	1836	3	26	162894.0	8.031590413943356	0.15350604057312012
1000	1836	3	22	162260.0	8.019607843137255	0.1545088291168213
1000	1836	3	24	162613.0	8.073529411764707	0.15543079376220703
1000	1836	3	21	163385.0	8.078976034858387	0.15621280670166016
1000	1836	3	17	162278.0	8.072984749455337	0.15941190719604492
1000	1836	3	20	163687.0	8.06917211328976	0.15960383415222168
1000	1836	3	12	169111.0	8.179193899782135	0.16159296035766602
1000	1836	3	148	162755.0	8.076797385620916	0.15676140785217285
1000	1836	3	147	166647.0	8.110566448801743	0.15741634368896484
1000	1836	3	95	160412.0	7.978213507625273	0.15366268157958984
1000	1836	3	96	161227.0	8.070261437908497	0.15629839897155762
1000	1836	3	89	160229.0	7.978758169934641	0.15804767608642578
1000	1836	3	93	165499.0	8.090958605664488	0.15762710571289062
1000	1836	3	97	163092.0	8.065359477124183	0.15587091445922852
1000	1836	3	98	159917.0	8.013616557734204	0.15431690216064453
1000	1836	3	99	164972.0	8.095860566448803	0.15770244598388672
1000	1836	3	92	162768.0	8.056644880174291	0.15650582313537598
1000	1836	3	94	164599.0	8.063725490196079	0.15624737739562988
1000	1836	3	90	163525.0	8.062636165577342	0.1601545810699463
1000	1836	3	91	166086.0	8.099128540305012	0.16057729721069336
1000	1836	3	87	164081.0	8.076797385620916	0.16179370880126953
1000	1836	3	88	164157.0	8.068082788671024	0.16239547729492188
1000	1836	3	84	162436.0	8.043572984749455	0.16083168983459473
1000	1836	3	85	164515.0	8.089869281045752	0.1619250774383545
1000	1836	3	86	161945.0	8.032135076252723	0.16204047203063965
1000	1836	3	119	163225.0	8.04847494553377	0.15913915634155273
1000	1836	3	121	165820.0	8.107843137254902	0.15994477272033691
1000	1836	3	118	165075.0	8.101851851851851	0.16180205345153809
1000	1836	3	129	164984.0	8.106753812636166	0.16239094734191895
1000	1836	3	125	163645.0	8.076797385620916	0.16137290000915527
1000	1836	3	117	163672.0	8.122004357298476	0.16159272193908691
1000	1836	3	123	163838.0	8.050108932461873	0.16051006317138672
1000	1836	3	120	164835.0	8.101851851851851	0.16187000274658203
1000	1836	3	126	160688.0	8.006535947712418	0.16204428672790527
1000	1836	3	128	169271.0	8.155228758169935	0.16602373123168945
1000	1836	3	122	165506.0	8.091503267973856	0.16010785102844238
1000	1836	3	124	166075.0	8.13888888888889	0.16165637969970703
1000	1836	3	127	163364.0	8.068627450980392	0.16402459144592285
1000	1836	3	48	159348.0	8.010893246187363	0.153900146484375
1000	1836	3	46	162679.0	8.039760348583878	0.15500330924987793
1000	1836	3	47	162468.0	8.050108932461873	0.1561264991760254
1000	1836	3	51	166916.0	8.113289760348584	0.15742707252502441
1000	1836	3	50	161560.0	8.028322440087146	0.1575009822845459
1000	1836	3	49	165205.0	8.087690631808279	0.15813040733337402
1000	1836	3	52	162187.0	8.071350762527233	0.15836215019226074
1000	1836	3	42	165378.0	8.064270152505447	0.1595625877380371
1000	1836	3	44	164815.0	8.043028322440087	0.15897440910339355
1000	1836	3	45	163609.0	8.063725490196079	0.16157746315002441
1000	1836	3	43	165407.0	8.10511982570806	0.1623857021331787
1000	1836	3	53	160933.0	8.008169934640524	0.15769648551940918
1000	1836	3	56	160479.0	8.015795206971678	0.15762925148010254
1000	1836	3	57	166583.0	8.114923747276688	0.1591353416442871
1000	1836	3	55	163544.0	8.067538126361656	0.16057491302490234
1000	1836	3	54	165139.0	8.085511982570806	0.16167473793029785
1000	1836	3	0	163148.0	8.046840958605664	0.16077947616577148
1000	1836	3	41	162199.0	8.04520697167756	0.15990710258483887
1000	1836	3	40	162917.0	8.04847494553377	0.16181206703186035
1000	1836	3	39	162810.0	8.0599128540305	0.1642165184020996
1000	1836	3	38	163445.0	8.095315904139433	0.16460013389587402
1000	1836	3	5	162080.0	8.026143790849673	0.15735363960266113
1000	1836	3	7	162817.0	8.008169934640524	0.15734171867370605
1000	1836	3	8	164962.0	8.086056644880175	0.1596064567565918
1000	1836	3	1	161843.0	8.00599128540305	0.15768218040466309
1000	1836	3	4	163006.0	8.050108932461873	0.15943574905395508
1000	1836	3	11	163449.0	8.075708061002178	0.1602010726928711
1000	1836	3	3	164671.0	8.110566448801743	0.1606287956237793
1000	1836	3	6	167023.0	8.149782135076252	0.1613171100616455
1000	1836	3	2	162987.0	8.06917211328976	0.16012215614318848
1000	1836	3	10	167365.0	8.090958605664488	0.1624889373779297
1000	1836	3	9	167783.0	8.146514161220043	0.16272521018981934
1000	1836	3	188	162450.0	8.010893246187363	0.1541576385498047
1000	1836	3	190	165653.0	8.117102396514161	0.15531182289123535
1000	1836	3	183	165126.0	8.09368191721133	0.1557905673980713
1000	1836	3	185	161699.0	8.058278867102397	0.15545296669006348
1000	1836	3	184	163548.0	8.052287581699346	0.1552574634552002
1000	1836	3	189	162064.0	8.061002178649238	0.1549696922302246
1000	1836	3	186	166295.0	8.102941176470589	0.15658903121948242
1000	1836	3	178	159087.0	7.976579520697168	0.15594887733459473
1000	1836	3	187	162103.0	8.046296296296296	0.15805339813232422
1000	1836	3	176	162622.0	8.052287581699346	0.15869140625
1000	1836	3	177	162895.0	8.059368191721132	0.1584148406982422
1000	1836	3	180	164723.0	8.134531590413943	0.15925860404968262
1000	1836	3	182	162788.0	8.077342047930284	0.15961122512817383
1000	1836	3	181	166484.0	8.119825708061002	0.1615924835205078
1000	1836	3	175	162868.0	8.05446623093682	0.1618657112121582
1000	1836	3	179	170000.0	8.193899782135077	0.16304421424865723
1000	1836	3	116	162441.0	8.023420479302832	0.15335965156555176
1000	1836	3	112	160558.0	8.0119825708061	0.1539621353149414
1000	1836	3	109	161988.0	8.071895424836601	0.1555013656616211
1000	1836	3	115	163946.0	8.115468409586057	0.1572890281677246
1000	1836	3	114	163632.0	8.044662309368192	0.15537214279174805
1000	1836	3	110	160847.0	8.015795206971678	0.15459346771240234
1000	1836	3	111	163957.0	8.080065359477125	0.1559453010559082
1000	1836	3	113	164861.0	8.102941176470589	0.15576481819152832
1000	1836	3	105	164539.0	8.09640522875817	0.16047096252441406
1000	1836	3	108	166016.0	8.138344226579521	0.16035747528076172
1000	1836	3	103	164965.0	8.104030501089325	0.16042852401733398
1000	1836	3	107	164046.0	8.099128540305012	0.16089940071105957
1000	1836	3	102	163795.0	8.06917211328976	0.16229963302612305
1000	1836	3	106	166156.0	8.124183006535947	0.16266131401062012
1000	1836	3	104	166599.0	8.121459694989106	0.16310763359069824
1000	1836	3	101	163260.0	8.061002178649238	0.1560676097869873
1000	1836	3	152	160593.0	7.9907407407407405	0.1584944725036621
1000	1836	3	151	160184.0	7.991285403050109	0.1593470573425293
1000	1836	3	149	160725.0	8.028867102396514	0.16150903701782227
1000	1836	3	154	163830.0	8.067538126361656	0.1623537540435791
1000	1836	3	150	164485.0	8.074618736383442	0.16182184219360352
1000	1836	3	153	164490.0	8.104575163398692	0.16297340393066406
1000	1836	3	155	162416.0	8.043572984749455	0.16300296783447266
1000	1836	3	156	165078.0	8.094771241830065	0.16516447067260742
1000	1836	3	198	161297.0	8.003812636165577	0.1529405117034912
1000	1836	3	197	161173.0	8.00599128540305	0.15554547309875488
1000	1836	3	193	158884.0	7.984749455337691	0.15665340423583984
1000	1836	3	195	162688.0	8.019607843137255	0.15688157081604004
1000	1836	3	191	159650.0	7.998910675381263	0.1570875644683838
1000	1836	3	196	165301.0	8.051742919389978	0.1576697826385498
1000	1836	3	194	162551.0	8.051742919389978	0.15781617164611816
1000	1836	3	199	164452.0	8.118736383442267	0.15841293334960938
1000	1836	3	192	162869.0	8.062636165577342	0.15966176986694336
1000	1836	3	166	160779.0	8.000544662309368	0.15306568145751953
1000	1836	3	167	164121.0	8.071350762527233	0.1550300121307373
1000	1836	3	170	164409.0	8.087690631808279	0.15549993515014648
1000	1836	3	173	166823.0	8.119281045751634	0.15736865997314453
1000	1836	3	168	165006.0	8.113289760348584	0.15788507461547852
1000	1836	3	165	161744.0	8.026143790849673	0.1575472354888916
