1000	1836	3	33	152867.0	8.097494553376906	 339.98487281799316 
1000	1836	3	57	156254.0	8.188453159041394	 3985.0660638809204 
1000	1836	3	186	156185.0	8.17483660130719	 2274.5102109909058 
1000	1836	3	130	155054.0	8.15359477124183	 1419.6886897087097 
1000	1836	3	127	153641.0	8.127995642701524	 4006.877144098282 
1000	1836	3	198	152449.0	8.070261437908497	 2791.7920818328857 
1000	1836	3	96	153454.0	8.122004357298476	 2588.3340554237366 
1000	1836	3	25	150991.0	8.04847494553377	 3991.5138857364655 
1000	1836	3	68	153412.0	8.10893246187364	 3970.0063586235046 
1000	1836	3	111	154629.0	8.14433551198257	 4005.2635600566864 
1000	1836	3	92	153762.0	8.115468409586057	 1126.0932981967926 
1000	1836	3	37	155048.0	8.148148148148149	 3982.99528837204 
1000	1836	3	20	154179.0	8.131263616557733	 3962.774077653885 
1000	1836	3	45	154221.0	8.129084967320262	 4037.9168906211853 
1000	1836	3	100	154725.0	8.143246187363834	 4002.529142856598 
1000	1836	3	89	150971.0	8.044117647058824	 2234.481207370758 
1000	1836	3	132	151249.0	8.043028322440087	 3994.39245057106 
1000	1836	3	102	154096.0	8.130718954248366	 597.1423056125641 
1000	1836	3	149	152265.0	8.085511982570806	 2777.3060035705566 
1000	1836	3	172	153675.0	8.114923747276688	 3650.2879559993744 
1000	1836	3	108	156615.0	8.194444444444445	 3996.347559928894 
1000	1836	3	107	155448.0	8.163398692810457	 3760.4716958999634 
1000	1836	3	161	156156.0	8.169934640522875	 1970.1489567756653 
1000	1836	3	169	153788.0	8.12636165577342	 2283.2835505008698 
1000	1836	3	36	151607.0	8.06045751633987	 814.5676066875458 
1000	1836	3	178	150636.0	8.029411764705882	 3005.157821893692 
1000	1836	3	49	155420.0	8.154684095860567	 984.7593393325806 
1000	1836	3	82	153711.0	8.111655773420479	 2906.6160209178925 
1000	1836	3	79	153153.0	8.109477124183007	 3994.309830904007 
1000	1836	3	16	155752.0	8.178649237472767	 3312.7310738563538 
1000	1836	3	170	155224.0	8.154684095860567	 3996.698972463608 
1000	1836	3	183	155649.0	8.160675381263616	 3983.7616827487946 
1000	1836	3	62	153895.0	8.114923747276688	 1260.9683842658997 
1000	1836	3	71	156810.0	8.197167755991286	 4002.5112166404724 
