1000	14	3	120	119.0	8.071428571428571	0.002271413803100586
1000	14	3	121	108.0	7.714285714285714	0.0022950172424316406
1000	14	3	123	116.0	7.428571428571429	0.0021903514862060547
1000	14	3	122	121.0	8.214285714285714	0.002427339553833008
1000	14	3	100	131.0	8.357142857142858	0.0024259090423583984
1000	14	3	104	106.0	7.0	0.002084016799926758
1000	14	3	105	120.0	8.571428571428571	0.002513885498046875
1000	14	3	107	142.0	8.285714285714286	0.002546548843383789
1000	14	3	106	118.0	7.857142857142857	0.0023453235626220703
1000	14	3	102	120.0	8.0	0.002351522445678711
1000	14	3	103	119.0	8.214285714285714	0.0023696422576904297
1000	14	3	109	115.0	7.5	0.0020935535430908203
1000	14	3	108	119.0	8.214285714285714	0.0023746490478515625
1000	14	3	110	122.0	8.0	0.002285480499267578
1000	14	3	111	124.0	8.428571428571429	0.002479076385498047
1000	14	3	116	126.0	8.285714285714286	0.0024023056030273438
1000	14	3	114	120.0	8.0	0.002259492874145508
1000	14	3	115	143.0	9.5	0.002755403518676758
1000	14	3	113	110.0	7.0	0.0020303726196289062
1000	14	3	112	128.0	8.714285714285714	0.0025267601013183594
1000	14	3	156	105.0	7.214285714285714	0.001961946487426758
1000	14	3	149	111.0	7.642857142857143	0.0023157596588134766
1000	14	3	155	122.0	8.142857142857142	0.002286195755004883
1000	14	3	150	111.0	7.642857142857143	0.0024292469024658203
1000	14	3	154	120.0	8.142857142857142	0.0025708675384521484
1000	14	3	152	135.0	8.785714285714286	0.0027532577514648438
1000	14	3	153	120.0	8.142857142857142	0.0025360584259033203
1000	14	3	151	115.0	8.071428571428571	0.002501964569091797
1000	14	3	186	107.0	7.357142857142857	0.002027750015258789
1000	14	3	187	123.0	7.642857142857143	0.002274036407470703
1000	14	3	188	124.0	8.571428571428571	0.0024461746215820312
1000	14	3	176	129.0	8.214285714285714	0.002277374267578125
1000	14	3	177	114.0	8.142857142857142	0.0023453235626220703
1000	14	3	181	125.0	8.214285714285714	0.002425670623779297
1000	14	3	180	122.0	8.0	0.0021810531616210938
1000	14	3	189	113.0	7.785714285714286	0.0022928714752197266
1000	14	3	175	125.0	7.642857142857143	0.0021414756774902344
1000	14	3	184	117.0	8.071428571428571	0.0022776126861572266
1000	14	3	185	116.0	8.285714285714286	0.002361297607421875
1000	14	3	178	141.0	8.5	0.00243377685546875
1000	14	3	179	116.0	8.0	0.002249479293823242
1000	14	3	183	119.0	7.642857142857143	0.0021104812622070312
1000	14	3	182	129.0	8.071428571428571	0.0022749900817871094
1000	14	3	190	119.0	8.357142857142858	0.002373933792114258
1000	14	3	198	120.0	8.0	0.0022125244140625
1000	14	3	199	119.0	8.214285714285714	0.0021805763244628906
1000	14	3	194	122.0	8.428571428571429	0.0023908615112304688
1000	14	3	193	119.0	8.214285714285714	0.0023119449615478516
1000	14	3	197	120.0	7.857142857142857	0.0022504329681396484
1000	14	3	192	111.0	7.642857142857143	0.0021762847900390625
1000	14	3	196	114.0	7.714285714285714	0.002246379852294922
1000	14	3	195	124.0	8.857142857142858	0.0025887489318847656
1000	14	3	191	103.0	7.071428571428571	0.002042055130004883
1000	14	3	157	110.0	7.428571428571429	0.002707958221435547
1000	14	3	132	137.0	8.357142857142858	0.0024085044860839844
1000	14	3	139	127.0	8.214285714285714	0.0023648738861083984
1000	14	3	146	121.0	8.357142857142858	0.0024366378784179688
1000	14	3	135	108.0	7.571428571428571	0.0022127628326416016
1000	14	3	130	121.0	7.642857142857143	0.0022351741790771484
1000	14	3	138	123.0	8.5	0.0025784969329833984
1000	14	3	140	131.0	8.5	0.0025026798248291016
1000	14	3	136	121.0	8.214285714285714	0.0023233890533447266
1000	14	3	145	116.0	8.142857142857142	0.0023174285888671875
1000	14	3	141	127.0	8.357142857142858	0.0024323463439941406
1000	14	3	137	129.0	8.357142857142858	0.0024094581604003906
1000	14	3	143	121.0	7.785714285714286	0.002341032028198242
1000	14	3	131	124.0	7.285714285714286	0.0020682811737060547
1000	14	3	144	111.0	7.357142857142857	0.002092123031616211
1000	14	3	142	121.0	7.928571428571429	0.002202272415161133
1000	14	3	133	137.0	8.642857142857142	0.0024938583374023438
1000	14	3	134	106.0	7.428571428571429	0.002110719680786133
1000	14	3	167	113.0	7.5	0.0021436214447021484
1000	14	3	158	117.0	8.357142857142858	0.002730131149291992
1000	14	3	173	119.0	7.785714285714286	0.0022187232971191406
1000	14	3	172	125.0	8.071428571428571	0.002291440963745117
1000	14	3	168	126.0	9.0	0.0025548934936523438
1000	14	3	165	114.0	7.714285714285714	0.002498626708984375
1000	14	3	174	115.0	8.214285714285714	0.0022554397583007812
1000	14	3	163	109.0	7.642857142857143	0.0023736953735351562
1000	14	3	164	132.0	8.142857142857142	0.002526998519897461
1000	14	3	166	118.0	7.857142857142857	0.0022249221801757812
1000	14	3	170	129.0	8.071428571428571	0.0023415088653564453
1000	14	3	161	118.0	7.571428571428571	0.0023653507232666016
1000	14	3	160	138.0	8.857142857142858	0.002821207046508789
1000	14	3	162	127.0	9.071428571428571	0.0029277801513671875
1000	14	3	169	135.0	8.785714285714286	0.0024929046630859375
1000	14	3	171	126.0	8.571428571428571	0.0025238990783691406
1000	14	3	159	126.0	8.0	0.002520322799682617
