1000	30	-1	91	91.90356419023571	260.0	8.266666666666667
1000	30	-1	58	91.95744630405831	259.0	8.433333333333334
1000	30	-1	32	88.17126345078798	239.0	7.833333333333333
1000	30	-1	130	87.68622229650451	243.0	7.9
1000	30	-1	57	93.42804519807893	273.0	8.566666666666666
1000	30	-1	151	94.45959476863031	256.0	8.266666666666667
1000	30	-1	23	91.30506822540566	266.0	8.066666666666666
1000	30	-1	92	87.68993204470391	260.0	8.2
1000	30	-1	90	91.08058039731638	270.0	8.533333333333333
1000	30	-1	95	93.65277358051591	268.0	8.6
1000	30	-1	157	92.552541099662	253.0	7.966666666666667
1000	30	-1	27	95.85375270178329	271.0	8.766666666666667
1000	30	-1	29	88.90385716741808	257.0	8.166666666666666
1000	30	-1	33	95.96501345092305	270.0	8.666666666666666
1000	30	-1	52	93.28824510956372	259.0	8.3
1000	30	-1	35	92.93764772951087	252.0	8.133333333333333
1000	30	-1	131	96.85839147077806	270.0	8.133333333333333
1000	30	-1	162	99.98420640479664	288.0	9.266666666666667
1000	30	-1	117	87.78288592453691	252.0	8.066666666666666
1000	30	-1	118	90.31823812967836	262.0	8.533333333333333
1000	30	-1	126	84.50315143368331	229.0	7.5
1000	30	-1	150	92.0420816518397	249.0	7.966666666666667
1000	30	-1	44	96.26305683640062	273.0	8.833333333333334
1000	30	-1	129	93.82932735099152	271.0	8.633333333333333
1000	30	-1	43	92.46392390411437	269.0	8.5
1000	30	-1	39	92.66817498341892	258.0	8.333333333333334
1000	30	-1	3	94.21755928696892	261.0	8.433333333333334
1000	30	-1	68	92.33486743748479	255.0	8.166666666666666
1000	30	-1	159	96.886624705409	274.0	8.466666666666667
1000	30	-1	152	91.31992389767598	273.0	8.433333333333334
1000	30	-1	123	88.75530899627888	252.0	8.133333333333333
1000	30	-1	87	90.23536394435432	263.0	8.433333333333334
1000	30	-1	84	83.59310965986438	237.0	7.7
1000	30	-1	75	80.03887441826625	240.0	7.333333333333333
1000	30	-1	30	96.42771522929903	273.0	8.966666666666667
1000	30	-1	45	90.09844922637366	256.0	7.8
1000	30	-1	160	97.02997379507342	294.0	8.8
1000	30	-1	7	92.92979761823779	257.0	8.166666666666666
1000	30	-1	16	94.48472697688692	262.0	8.4
1000	30	-1	70	93.8792172611685	258.0	8.2
1000	30	-1	59	89.88638595607857	248.0	7.933333333333334
1000	30	-1	40	93.373015089999	269.0	8.233333333333333
1000	30	-1	10	90.48666732637946	261.0	8.566666666666666
1000	30	-1	62	91.75701301073681	250.0	8.0
1000	30	-1	63	90.39346989033119	250.0	7.933333333333334
1000	30	-1	119	94.00080246205786	266.0	8.533333333333333
1000	30	-1	128	92.8435323166652	269.0	8.633333333333333
1000	30	-1	137	96.45003569959508	268.0	8.6
1000	30	-1	108	93.07091879989589	262.0	8.333333333333334
1000	30	-1	149	93.83939650832029	263.0	8.3
1000	30	-1	72	91.5846754845016	264.0	8.4
1000	30	-1	147	90.20891260960413	267.0	8.433333333333334
1000	30	-1	134	92.68218651941217	257.0	8.366666666666667
1000	30	-1	31	90.09593923407259	263.0	8.5
1000	30	-1	109	94.56353977702125	253.0	7.766666666666667
1000	30	-1	21	86.84154518630066	258.0	8.266666666666667
1000	30	-1	113	85.14082082005078	240.0	7.8
1000	30	-1	26	92.63150519201614	275.0	8.7
1000	30	-1	71	91.82583553345712	263.0	8.366666666666667
1000	30	-1	53	91.70321390995059	254.0	8.066666666666666
1000	30	-1	100	90.83113220328723	260.0	8.133333333333333
1000	30	-1	66	84.14765950976029	213.0	6.833333333333333
1000	30	-1	145	91.34987850593048	250.0	7.933333333333334
1000	30	-1	93	90.79507581838192	271.0	8.433333333333334
1000	30	-1	61	96.4047444779898	262.0	8.533333333333333
1000	30	-1	101	89.96905942276832	252.0	7.933333333333334
1000	30	-1	80	93.90103316691199	274.0	8.6
1000	30	-1	143	91.56351363857031	272.0	8.466666666666667
1000	30	-1	154	89.99467816034499	267.0	8.5
1000	30	-1	103	94.28556424309132	256.0	8.066666666666666
1000	30	-1	49	93.71726355704783	269.0	8.5
1000	30	-1	104	88.98560786991214	264.0	7.866666666666666
1000	30	-1	86	93.30024665140057	276.0	8.866666666666667
1000	30	-1	144	86.98519153710508	256.0	7.933333333333334
1000	30	-1	4	92.80667953490597	275.0	8.366666666666667
1000	30	-1	48	96.40890037198695	284.0	8.666666666666666
1000	30	-1	89	90.2054960696372	274.0	8.733333333333333
1000	30	-1	96	87.09414562613719	245.0	7.9
1000	30	-1	37	86.52167281819061	251.0	8.033333333333333
1000	30	-1	142	95.91141374670325	273.0	8.5
1000	30	-1	14	91.74743877404327	265.0	8.366666666666667
1000	30	-1	115	98.11066915436434	302.0	9.333333333333334
1000	30	-1	122	94.02824281712658	274.0	8.466666666666667
1000	30	-1	116	89.9486070102927	272.0	8.733333333333333
1000	30	-1	139	89.27499567018555	263.0	8.433333333333334
1000	30	-1	74	94.23739334241971	283.0	8.966666666666667
1000	30	-1	102	90.7011358628115	269.0	8.3
1000	30	-1	13	97.19069798692664	271.0	8.433333333333334
1000	30	-1	50	88.24119972356317	246.0	8.0
1000	30	-1	88	90.06547857687174	255.0	8.3
1000	30	-1	54	92.52986748898489	272.0	8.6
