1000	280	3	20	4813.0	8.510714285714286	0.12808728218078613	4
1000	280	3	21	4823.0	8.553571428571429	0.12797927856445312	4
1000	280	3	17	4829.0	8.510714285714286	0.1287519931793213	4
1000	280	3	14	4775.0	8.503571428571428	0.12944483757019043	4
1000	280	3	28	4979.0	8.667857142857143	0.1313464641571045	4
1000	280	3	16	4919.0	8.610714285714286	0.13646793365478516	4
1000	280	3	64	4483.0	8.232142857142858	0.11544942855834961	4
1000	280	3	63	4671.0	8.417857142857143	0.12172555923461914	4
1000	280	3	66	4640.0	8.385714285714286	0.12279939651489258	4
1000	280	3	69	4874.0	8.607142857142858	0.12782025337219238	4
1000	280	3	59	4771.0	8.489285714285714	0.1259005069732666	4
1000	280	3	67	4755.0	8.45357142857143	0.12329506874084473	4
1000	280	3	62	4719.0	8.410714285714286	0.12410569190979004	4
1000	280	3	58	4803.0	8.517857142857142	0.12588763236999512	4
1000	280	3	65	4715.0	8.460714285714285	0.12430882453918457	4
1000	280	3	68	4901.0	8.610714285714286	0.12781500816345215	4
1000	280	3	60	4867.0	8.575	0.12867331504821777	4
1000	280	3	61	4823.0	8.539285714285715	0.12870454788208008	4
1000	280	3	12	5045.0	8.753571428571428	0.13309240341186523	4
1000	280	3	98	4587.0	8.353571428571428	0.11771607398986816	4
1000	280	3	92	4606.0	8.335714285714285	0.12119126319885254	4
1000	280	3	84	4594.0	8.3	0.12124991416931152	4
1000	280	3	96	4661.0	8.425	0.11975836753845215	4
1000	280	3	91	4666.0	8.364285714285714	0.12303948402404785	4
1000	280	3	90	4681.0	8.482142857142858	0.12318158149719238	4
1000	280	3	93	4686.0	8.371428571428572	0.12310004234313965	4
1000	280	3	95	4707.0	8.375	0.12351393699645996	4
1000	280	3	94	4700.0	8.4	0.12445926666259766	4
1000	280	3	99	4792.0	8.478571428571428	0.12556982040405273	4
1000	280	3	86	4824.0	8.542857142857143	0.12934041023254395	4
1000	280	3	97	4861.0	8.582142857142857	0.12955737113952637	4
1000	280	3	89	4711.0	8.389285714285714	0.12695598602294922	4
1000	280	3	85	4941.0	8.689285714285715	0.13272666931152344	4
1000	280	3	88	4851.0	8.603571428571428	0.13598847389221191	4
1000	280	3	87	4951.0	8.717857142857143	0.13724684715270996	4
1000	280	3	47	4435.0	8.089285714285714	0.11620521545410156	4
1000	280	3	48	4610.0	8.3	0.11879754066467285	4
1000	280	3	45	4682.0	8.407142857142857	0.1234734058380127	4
1000	280	3	52	4704.0	8.457142857142857	0.1230764389038086	4
1000	280	3	50	4725.0	8.410714285714286	0.12585806846618652	4
1000	280	3	49	4810.0	8.585714285714285	0.12575197219848633	4
1000	280	3	44	4783.0	8.503571428571428	0.12597417831420898	4
1000	280	3	43	4777.0	8.525	0.1261603832244873	4
1000	280	3	46	4871.0	8.617857142857142	0.12674427032470703	4
1000	280	3	51	5029.0	8.817857142857143	0.12943792343139648	4
1000	280	3	42	4897.0	8.603571428571428	0.1303248405456543	4
1000	280	3	56	4659.0	8.339285714285714	0.12292122840881348	4
1000	280	3	55	4767.0	8.475	0.12680339813232422	4
1000	280	3	53	4772.0	8.464285714285714	0.1299288272857666	4
1000	280	3	57	4939.0	8.632142857142858	0.1303555965423584	4
1000	280	3	54	4849.0	8.553571428571429	0.1300954818725586	4
1000	280	3	0	4570.0	8.257142857142858	0.13345766067504883	4
1000	280	3	40	4741.0	8.482142857142858	0.1249549388885498	4
1000	280	3	41	4821.0	8.482142857142858	0.13150978088378906	4
1000	280	3	39	4562.0	8.264285714285714	0.14252734184265137	4
1000	280	3	38	4866.0	8.585714285714285	0.15138554573059082	4
1000	280	3	7	4703.0	8.403571428571428	0.1253495216369629	4
1000	280	3	11	4913.0	8.639285714285714	0.12973809242248535	4
1000	280	3	5	4794.0	8.514285714285714	0.13077402114868164	4
1000	280	3	9	4807.0	8.503571428571428	0.12578129768371582	4
1000	280	3	6	4667.0	8.382142857142858	0.12624359130859375	4
1000	280	3	1	4645.0	8.375	0.12616515159606934	4
1000	280	3	3	4759.0	8.475	0.12979602813720703	4
1000	280	3	4	4844.0	8.514285714285714	0.1322343349456787	4
1000	280	3	10	4928.0	8.67142857142857	0.13247227668762207	4
1000	280	3	2	4848.0	8.542857142857143	0.1316213607788086	4
1000	280	3	8	4707.0	8.410714285714286	0.12694358825683594	4
1000	280	3	148	4749.0	8.489285714285714	0.12481999397277832	4
1000	280	3	147	4812.0	8.528571428571428	0.12567710876464844	4
1000	280	3	126	4574.0	8.242857142857142	0.1242530345916748	4
1000	280	3	125	4701.0	8.382142857142858	0.12804579734802246	4
1000	280	3	120	4724.0	8.457142857142857	0.12802863121032715	4
1000	280	3	124	4776.0	8.5	0.12896513938903809	4
1000	280	3	118	4826.0	8.521428571428572	0.13161349296569824	4
1000	280	3	119	4782.0	8.478571428571428	0.13145756721496582	4
1000	280	3	117	4826.0	8.528571428571428	0.1312704086303711	4
1000	280	3	127	4816.0	8.521428571428572	0.13263297080993652	4
1000	280	3	128	4910.0	8.67142857142857	0.13042998313903809	4
1000	280	3	122	4863.0	8.510714285714286	0.13492989540100098	4
1000	280	3	129	4723.0	8.460714285714285	0.12623143196105957	4
1000	280	3	123	4830.0	8.521428571428572	0.1307063102722168	4
1000	280	3	121	4851.0	8.596428571428572	0.1297440528869629	4
1000	280	3	189	4701.0	8.45357142857143	0.12067127227783203	4
1000	280	3	186	4696.0	8.407142857142857	0.12361550331115723	4
1000	280	3	188	4624.0	8.357142857142858	0.12030434608459473	4
1000	280	3	187	4674.0	8.435714285714285	0.12230706214904785	4
1000	280	3	184	4735.0	8.460714285714285	0.12155389785766602	4
1000	280	3	181	4704.0	8.471428571428572	0.12482237815856934	4
1000	280	3	178	4769.0	8.432142857142857	0.125410795211792	4
1000	280	3	177	4815.0	8.539285714285715	0.12622928619384766	4
1000	280	3	185	4868.0	8.65	0.12610626220703125	4
1000	280	3	182	4806.0	8.542857142857143	0.12711358070373535	4
1000	280	3	190	4816.0	8.535714285714286	0.1278073787689209	4
1000	280	3	176	4920.0	8.642857142857142	0.13009953498840332	4
1000	280	3	183	4966.0	8.735714285714286	0.1299586296081543	4
1000	280	3	179	4999.0	8.725	0.1318972110748291	4
1000	280	3	175	4881.0	8.582142857142857	0.13288617134094238	4
1000	280	3	180	4989.0	8.689285714285715	0.1346731185913086	4
1000	280	3	114	4673.0	8.389285714285714	0.1198568344116211	4
1000	280	3	113	4645.0	8.375	0.12109065055847168	4
1000	280	3	108	4775.0	8.560714285714285	0.12376594543457031	4
1000	280	3	109	4736.0	8.457142857142857	0.12259578704833984	4
1000	280	3	110	4781.0	8.517857142857142	0.12462663650512695	4
1000	280	3	115	4915.0	8.682142857142857	0.12567377090454102	4
1000	280	3	102	4760.0	8.485714285714286	0.12914395332336426	4
1000	280	3	106	4732.0	8.5	0.12727069854736328	4
1000	280	3	105	4776.0	8.45	0.13005685806274414	4
1000	280	3	111	4847.0	8.553571428571429	0.1301102638244629	4
1000	280	3	103	4882.0	8.657142857142857	0.12894439697265625	4
1000	280	3	116	4924.0	8.635714285714286	0.13077330589294434	4
1000	280	3	112	4831.0	8.489285714285714	0.13045263290405273	4
1000	280	3	104	4896.0	8.614285714285714	0.1313488483428955	4
1000	280	3	107	5016.0	8.75	0.13240313529968262	4
1000	280	3	101	4773.0	8.475	0.12286496162414551	4
1000	280	3	156	4638.0	8.4	0.12462234497070312	4
1000	280	3	149	4793.0	8.482142857142858	0.12970852851867676	4
1000	280	3	152	4790.0	8.492857142857142	0.1324007511138916	4
1000	280	3	151	4843.0	8.567857142857143	0.13256382942199707	4
1000	280	3	154	4776.0	8.5	0.12835693359375	4
1000	280	3	150	4761.0	8.439285714285715	0.12830877304077148	4
1000	280	3	155	4734.0	8.442857142857143	0.1281116008758545	4
1000	280	3	153	4989.0	8.653571428571428	0.1370713710784912	4
1000	280	3	197	4617.0	8.317857142857143	0.1234750747680664	4
1000	280	3	192	4663.0	8.346428571428572	0.12587213516235352	4
1000	280	3	194	4668.0	8.357142857142858	0.1252753734588623	4
1000	280	3	198	4744.0	8.435714285714285	0.12508583068847656	4
1000	280	3	193	4728.0	8.435714285714285	0.1297154426574707	4
1000	280	3	199	4850.0	8.571428571428571	0.1305854320526123	4
1000	280	3	196	4844.0	8.485714285714286	0.1331806182861328	4
1000	280	3	195	4895.0	8.603571428571428	0.13277769088745117	4
1000	280	3	191	4818.0	8.471428571428572	0.1342639923095703	4
1000	280	3	139	4689.0	8.353571428571428	0.1221013069152832	4
1000	280	3	134	4768.0	8.507142857142858	0.1271839141845703	4
1000	280	3	135	4740.0	8.457142857142857	0.12915992736816406	4
1000	280	3	143	4875.0	8.610714285714286	0.1288135051727295	4
1000	280	3	142	4884.0	8.585714285714285	0.12939858436584473	4
1000	280	3	146	4830.0	8.542857142857143	0.12786006927490234	4
1000	280	3	144	4834.0	8.5	0.12972807884216309	4
1000	280	3	137	4784.0	8.521428571428572	0.12526941299438477	4
1000	280	3	138	4964.0	8.7	0.13102221488952637	4
1000	280	3	130	4698.0	8.435714285714285	0.12595725059509277	4
1000	280	3	133	4847.0	8.553571428571429	0.12924957275390625	4
1000	280	3	140	4869.0	8.575	0.12897562980651855	4
1000	280	3	132	4679.0	8.353571428571428	0.12488985061645508	4
1000	280	3	145	4716.0	8.378571428571428	0.12373828887939453	4
1000	280	3	136	4660.0	8.342857142857143	0.1264810562133789	4
1000	280	3	141	4897.0	8.617857142857142	0.1278698444366455	4
1000	280	3	131	4865.0	8.567857142857143	0.13178277015686035	4
1000	280	3	172	4636.0	8.371428571428572	0.11905717849731445	4
1000	280	3	173	4827.0	8.539285714285715	0.12437844276428223	4
1000	280	3	170	4875.0	8.589285714285714	0.12659335136413574	4
1000	280	3	171	4689.0	8.403571428571428	0.12218618392944336	4
1000	280	3	166	4805.0	8.510714285714286	0.1265401840209961	4
1000	280	3	169	4761.0	8.475	0.12618780136108398	4
1000	280	3	174	4699.0	8.353571428571428	0.12287378311157227	4
1000	280	3	165	4713.0	8.396428571428572	0.1273050308227539	4
1000	280	3	164	4790.0	8.514285714285714	0.12622666358947754	4
1000	280	3	168	4816.0	8.485714285714286	0.12786126136779785	4
1000	280	3	159	4794.0	8.564285714285715	0.12672972679138184	4
1000	280	3	161	4807.0	8.517857142857142	0.12714838981628418	4
1000	280	3	163	4789.0	8.467857142857143	0.12909173965454102	4
1000	280	3	162	4837.0	8.560714285714285	0.12933135032653809	4
1000	280	3	167	5049.0	8.760714285714286	0.13154029846191406	4
1000	280	3	160	4939.0	8.682142857142857	0.13224411010742188	4
1000	280	3	158	4905.0	8.603571428571428	0.13283991813659668	4
1000	280	3	157	4746.0	8.442857142857143	0.14151787757873535	4
1000	280	3	100	4598.0	8.314285714285715	0.12298035621643066	4
