1000	1680	3	57	130915.0	8.174404761904762	 843.8616967201233 
1000	1680	3	41	129595.0	8.136309523809524	 1734.231675863266 
1000	1680	3	33	128046.0	8.089285714285714	 3641.2819945812225 
1000	1680	3	19	128477.0	8.0875	 3649.6271028518677 
1000	1680	3	127	129255.0	8.136309523809524	 3271.0811553001404 
1000	1680	3	186	130717.0	8.1625	 1394.0573897361755 
1000	1680	3	111	130013.0	8.150595238095239	 3660.1417198181152 
1000	1680	3	25	127151.0	8.048214285714286	 640.1712167263031 
1000	1680	3	68	129046.0	8.119047619047619	 1899.772620677948 
1000	1680	3	37	130748.0	8.163095238095238	 3638.2687287330627 
1000	1680	3	20	129346.0	8.127380952380953	 1872.4468040466309 
1000	1680	3	198	128447.0	8.085119047619047	 1632.1169974803925 
1000	1680	3	45	130133.0	8.148214285714285	 1511.1107976436615 
1000	1680	3	100	129491.0	8.132738095238095	 1097.2485315799713 
1000	1680	3	132	127209.0	8.051785714285714	 986.8685686588287 
1000	1680	3	172	129205.0	8.120833333333334	 2820.8360555171967 
1000	1680	3	107	131146.0	8.188095238095238	 2320.863711118698 
1000	1680	3	170	130854.0	8.16904761904762	 3655.4173526763916 
1000	1680	3	149	128291.0	8.098214285714286	 2778.0011537075043 
1000	1680	3	178	126395.0	8.025595238095239	 1415.8760299682617 
1000	1680	3	174	131458.0	8.191666666666666	 1446.5405058860779 
1000	1680	3	76	127310.0	8.073809523809524	 3649.1089429855347 
1000	1680	3	71	131903.0	8.195833333333333	 3660.675713777542 
1000	1680	3	16	130854.0	8.18095238095238	 3335.951432466507 
1000	1680	3	89	126804.0	8.042857142857143	 1429.9886779785156 
1000	1680	3	73	129047.0	8.133928571428571	 891.9319128990173 
1000	1680	3	191	126992.0	8.060714285714285	 3652.565093755722 
1000	1680	3	90	129366.0	8.129761904761905	 2635.015282392502 
1000	1680	3	82	129239.0	8.124404761904762	 3650.342925786972 
1000	1680	3	148	129554.0	8.129761904761905	 1974.864686012268 
1000	1680	3	44	129904.0	8.132142857142858	 2655.19295668602 
1000	1680	3	92	129405.0	8.13154761904762	 3655.5978224277496 
1000	1680	3	161	131441.0	8.17797619047619	 1766.1172547340393 
1000	1680	3	184	129642.0	8.13452380952381	 1627.7315819263458 
1000	1680	3	80	127736.0	8.08095238095238	 3658.7269620895386 
1000	1680	3	85	130532.0	8.156547619047618	 2546.0752789974213 
1000	1680	3	95	127184.0	8.061904761904762	 3639.6031789779663 
1000	1680	3	24	130291.0	8.154166666666667	 1145.2067687511444 
1000	1680	3	65	129619.0	8.135119047619048	 3621.5514240264893 
1000	1680	3	167	129702.0	8.135714285714286	 1395.5511519908905 
1000	1680	3	116	128371.0	8.095833333333333	 3670.568390607834 
1000	1680	3	32	129370.0	8.13452380952381	 3635.756203174591 
1000	1680	3	153	130819.0	8.175595238095237	 3659.4470574855804 
1000	1680	3	53	127923.0	8.085119047619047	 3649.730588912964 
1000	1680	3	179	134582.0	8.285714285714286	 3642.4899377822876 
1000	1680	3	154	130387.0	8.15297619047619	 3659.0376155376434 
1000	1680	3	81	129754.0	8.146428571428572	 3647.5563650131226 
1000	1680	3	158	129088.0	8.113095238095237	 3669.8931453227997 
1000	1680	3	112	127716.0	8.083333333333334	 1200.5571582317352 
1000	1680	3	123	128685.0	8.104166666666666	 3668.3569071292877 
1000	1680	3	50	128119.0	8.092261904761905	 3653.9128613471985 
1000	1680	3	43	130969.0	8.173214285714286	 3643.325250148773 
1000	1680	3	27	132139.0	8.216071428571428	 3646.0755200386047 
1000	1680	3	34	131032.0	8.18452380952381	 3652.759220123291 
1000	1680	3	7	127443.0	8.069642857142858	 3642.633426427841 
1000	1680	3	137	131074.0	8.185714285714285	 1406.4142179489136 
1000	1680	3	102	129235.0	8.124404761904762	 3625.1692821979523 
1000	1680	3	40	129125.0	8.11845238095238	 3652.9205396175385 
1000	1680	3	11	129674.0	8.14047619047619	 744.8432741165161 
1000	1680	3	26	129163.0	8.113690476190476	 3645.5806987285614 
1000	1680	3	13	129367.0	8.133928571428571	 3645.374830722809 
1000	1680	3	49	131526.0	8.191666666666666	 2425.2783358097076 
1000	1680	3	141	127568.0	8.066666666666666	 3669.4347157478333 
1000	1680	3	134	127569.0	8.073214285714286	 3672.057582616806 
1000	1680	3	84	128470.0	8.108333333333333	 3739.1501462459564 
1000	1680	3	147	131068.0	8.18095238095238	 3656.2491064071655 
1000	1680	3	196	129890.0	8.119047619047619	 3645.5457787513733 
1000	1680	3	135	128084.0	8.086904761904762	 3659.1391100883484 
1000	1680	3	72	129260.0	8.135714285714286	 1357.1537733078003 
1000	1680	3	106	131723.0	8.205357142857142	 3658.829793691635 
1000	1680	3	62	128889.0	8.111309523809524	 3634.0890390872955 
1000	1680	3	162	129177.0	8.104166666666666	 3681.413984775543 
1000	1680	3	29	127752.0	8.067857142857143	 3642.3240807056427 
1000	1680	3	61	130058.0	8.158333333333333	 3651.0730884075165 
1000	1680	3	35	131587.0	8.193452380952381	 3643.4699182510376 
1000	1680	3	114	129719.0	8.126785714285715	 3659.23978805542 
1000	1680	3	74	130314.0	8.164285714285715	 3648.0046322345734 
1000	1680	3	54	130456.0	8.158333333333333	 3651.0020999908447 
1000	1680	3	94	129540.0	8.126190476190477	 3362.326568365097 
1000	1680	3	97	130898.0	8.175	 961.8742356300354 
1000	1680	3	56	128917.0	8.10892857142857	 3646.12433719635 
1000	1680	3	5	128747.0	8.104166666666666	 2024.1971509456635 
1000	1680	3	10	130919.0	8.173214285714286	 3637.286193370819 
1000	1680	3	122	130560.0	8.163095238095238	 1003.0713338851929 
1000	1680	3	77	128487.0	8.107738095238096	 3650.3191151618958 
1000	1680	3	60	130713.0	8.161309523809523	 3270.171555995941 
1000	1680	3	93	130971.0	8.173214285714286	 256.0441553592682 
1000	1680	3	42	130148.0	8.145238095238096	 3688.9435391426086 
1000	1680	3	91	130742.0	8.153571428571428	 2796.2200989723206 
1000	1680	3	55	129848.0	8.145238095238096	 3654.400080680847 
1000	1680	3	69	129914.0	8.141666666666667	 3652.2411482334137 
1000	1680	3	21	130183.0	8.147023809523809	 3657.25820684433 
1000	1680	3	150	130035.0	8.148214285714285	 2300.978023290634 
1000	1680	3	133	131518.0	8.189285714285715	 2772.4696056842804 
1000	1680	3	155	128108.0	8.088095238095239	 3654.768192768097 
1000	1680	3	165	128190.0	8.095238095238095	 3801.3751850128174 
1000	1680	3	166	127489.0	8.064880952380953	 3783.192158937454 
1000	1680	3	187	128225.0	8.098214285714286	 2032.0189056396484 
1000	1680	3	22	128951.0	8.120833333333334	 3651.4731738567352 
1000	1680	3	136	130801.0	8.164880952380953	 3658.3655166625977 
1000	1680	3	181	131638.0	8.202380952380953	 3640.776371717453 
1000	1680	3	70	131883.0	8.198214285714286	 3649.339010953903 
1000	1680	3	124	133062.0	8.23452380952381	 3648.815226793289 
1000	1680	3	39	128262.0	8.089285714285714	 3642.650459051132 
1000	1680	3	15	125885.0	8.017261904761904	 3647.63072013855 
1000	1680	3	103	131760.0	8.20595238095238	 3348.3752682209015 
1000	1680	3	17	129903.0	8.148214285714285	 3650.5983209609985 
1000	1680	3	142	130391.0	8.163690476190476	 3668.9931621551514 
1000	1680	3	128	133250.0	8.25	 1598.1953620910645 
1000	1680	3	182	129247.0	8.136309523809524	 3224.0308904647827 
1000	1680	3	28	131453.0	8.198214285714286	 3656.249648809433 
1000	1680	3	171	131007.0	8.189880952380953	 404.57146549224854 
1000	1680	3	23	126280.0	8.013095238095238	 3650.38015294075 
1000	1680	3	145	129204.0	8.128571428571428	 3685.2858788967133 
1000	1680	3	105	131302.0	8.195238095238095	 3673.4573941230774 
1000	1680	3	194	128891.0	8.12797619047619	 3656.41517496109 
1000	1680	3	199	131355.0	8.191071428571428	 3644.2996413707733 
1000	1680	3	168	130719.0	8.173214285714286	 3712.362025499344 
1000	1680	3	86	128615.0	8.105357142857143	 3654.832811832428 
1000	1680	3	75	128229.0	8.093452380952382	 3647.0631058216095 
1000	1680	3	163	128718.0	8.095238095238095	 1242.4019029140472 
1000	1680	3	151	128115.0	8.080357142857142	 2226.904239654541 
1000	1680	3	3	131994.0	8.207142857142857	 3662.098444223404 
1000	1680	3	87	130555.0	8.164880952380953	 3674.351452589035 
1000	1680	3	4	129291.0	8.12797619047619	 3691.157907485962 
1000	1680	3	156	130242.0	8.152380952380952	 3662.3371205329895 
1000	1680	3	164	128080.0	8.082142857142857	 3597.379695415497 
