1000	222	3	178	3182.0	8.225225225225225	 57.273720502853394 
1000	222	3	101	3215.0	8.346846846846846	 20.14601707458496 
1000	222	3	13	3132.0	8.162162162162161	 19.405046701431274 
1000	222	3	179	3368.0	8.531531531531531	 87.41925883293152 
1000	222	3	52	3187.0	8.301801801801801	 133.25942826271057 
1000	222	3	74	3271.0	8.454954954954955	 82.21995496749878 
1000	222	3	194	3155.0	8.283783783783784	 161.72323942184448 
1000	222	3	50	3215.0	8.283783783783784	 84.07720160484314 
1000	222	3	139	3163.0	8.292792792792794	 55.56192111968994 
1000	222	3	14	3225.0	8.256756756756756	 52.71532869338989 
1000	222	3	191	3169.0	8.265765765765765	 51.29217028617859 
1000	222	3	55	3207.0	8.355855855855856	 79.68096613883972 
1000	222	3	188	3214.0	8.26126126126126	 66.70558047294617 
1000	222	3	144	3272.0	8.432432432432432	 109.42508602142334 
1000	222	3	103	3360.0	8.612612612612613	 17.41192078590393 
1000	222	3	102	3211.0	8.373873873873874	 153.3714702129364 
1000	222	3	51	3384.0	8.63963963963964	 131.46916151046753 
1000	222	3	41	3253.0	8.31981981981982	 73.0529637336731 
1000	222	3	32	3215.0	8.355855855855856	 86.09418058395386 
1000	222	3	141	3304.0	8.531531531531531	 40.364238023757935 
1000	222	3	71	3320.0	8.567567567567568	 110.95476031303406 
1000	222	3	20	3228.0	8.36036036036036	 56.33039975166321 
1000	222	3	106	3141.0	8.292792792792794	 90.78850245475769 
1000	222	3	89	3207.0	8.283783783783784	 134.70403456687927 
1000	222	3	70	3283.0	8.391891891891891	 310.54461574554443 
1000	222	3	66	3088.0	8.108108108108109	 70.33367204666138 
1000	222	3	60	3349.0	8.608108108108109	 98.40774846076965 
1000	222	3	29	3183.0	8.175675675675675	 118.91199398040771 
1000	222	3	54	3314.0	8.594594594594595	 246.59691429138184 
1000	222	3	112	3317.0	8.472972972972974	 315.60316801071167 
1000	222	3	145	3217.0	8.364864864864865	 106.75211429595947 
1000	222	3	127	3247.0	8.382882882882884	 51.68366718292236 
1000	222	3	116	3291.0	8.463963963963964	 15.819238185882568 
1000	222	3	172	3148.0	8.252252252252251	 50.824135303497314 
1000	222	3	76	3182.0	8.333333333333334	 150.7628469467163 
