1000	280	-1	173	4343.259617700428	4953.0	8.417857142857143
1000	280	-1	174	4156.4106830734645	4776.0	8.142857142857142
1000	280	-1	148	4277.422397074647	4872.0	8.264285714285714
1000	280	-1	70	4334.105483639755	4933.0	8.332142857142857
1000	280	-1	111	4348.626715670839	4940.0	8.407142857142857
1000	280	-1	63	4239.254544807034	4773.0	8.325
1000	280	-1	152	4303.131359717314	4908.0	8.357142857142858
1000	280	-1	156	4156.276712876591	4704.0	8.214285714285714
1000	280	-1	37	4318.34679580303	4890.0	8.371428571428572
1000	280	-1	51	4537.693744679345	5151.0	8.575
1000	280	-1	71	4352.394293653903	4915.0	8.425
1000	280	-1	72	4407.356128571845	4996.0	8.42142857142857
1000	280	-1	182	4354.9152923844695	4966.0	8.428571428571429
1000	280	-1	68	4339.871763242662	4991.0	8.282142857142857
1000	280	-1	170	4347.890055600669	5026.0	8.4
1000	280	-1	10	4433.535194562322	5007.0	8.489285714285714
1000	280	-1	19	4161.992973584205	4731.0	8.160714285714286
1000	280	-1	75	4242.709529600396	4791.0	8.282142857142857
1000	280	-1	26	4346.469806197643	4976.0	8.378571428571428
1000	280	-1	67	4259.049243256294	4827.0	8.275
1000	280	-1	125	4219.528989470558	4794.0	8.235714285714286
1000	280	-1	50	4257.486723933562	4844.0	8.307142857142857
1000	280	-1	157	4239.149535752636	4870.0	8.235714285714286
1000	280	-1	163	4319.163392588318	4911.0	8.346428571428572
1000	280	-1	169	4275.9417543193795	4886.0	8.278571428571428
1000	280	-1	185	4362.885632346076	4980.0	8.428571428571429
1000	280	-1	154	4316.4274084187555	4933.0	8.346428571428572
1000	280	-1	150	4263.163874376945	4877.0	8.196428571428571
1000	280	-1	85	4417.593292486832	5027.0	8.489285714285714
1000	280	-1	107	4437.788015554887	5010.0	8.492857142857142
1000	280	-1	105	4298.190210856171	4838.0	8.321428571428571
1000	280	-1	82	4220.946439020242	4830.0	8.257142857142858
1000	280	-1	108	4299.267046915829	4857.0	8.375
1000	280	-1	134	4313.422497500364	4901.0	8.339285714285714
1000	280	-1	96	4186.570430366924	4765.0	8.20357142857143
1000	280	-1	187	4220.646814634534	4736.0	8.228571428571428
1000	280	-1	100	4148.18697469377	4716.0	8.192857142857143
1000	280	-1	73	4245.445535136504	4815.0	8.289285714285715
1000	280	-1	120	4260.665498697243	4795.0	8.267857142857142
1000	280	-1	74	4338.690292459614	5009.0	8.375
1000	280	-1	40	4300.62052710658	4882.0	8.321428571428571
1000	280	-1	109	4288.489374698312	4835.0	8.239285714285714
1000	280	-1	65	4262.441667444351	4836.0	8.35
1000	280	-1	62	4230.079706910587	4783.0	8.196428571428571
1000	280	-1	198	4249.100810114604	4795.0	8.232142857142858
1000	280	-1	138	4457.512831165348	5091.0	8.467857142857143
1000	280	-1	94	4231.143037451451	4812.0	8.235714285714286
1000	280	-1	123	4329.401680688384	4896.0	8.307142857142857
1000	280	-1	3	4290.964917372693	4859.0	8.382142857142858
1000	280	-1	188	4199.464706434875	4757.0	8.182142857142857
1000	280	-1	103	4402.460096777852	5029.0	8.439285714285715
1000	280	-1	167	4490.684798856784	5162.0	8.514285714285714
1000	280	-1	87	4459.74630819412	5074.0	8.485714285714286
1000	280	-1	56	4181.268581053523	4788.0	8.135714285714286
1000	280	-1	38	4358.871981205215	5002.0	8.378571428571428
1000	280	-1	60	4382.444271790156	5016.0	8.42142857142857
1000	280	-1	7	4240.9374196974095	4777.0	8.217857142857143
1000	280	-1	122	4375.176590831685	4970.0	8.364285714285714
1000	280	-1	153	4461.494081814236	5080.0	8.514285714285714
1000	280	-1	6	4205.056255727861	4740.0	8.221428571428572
1000	280	-1	31	4343.377760039225	4939.0	8.367857142857142
1000	280	-1	8	4237.112654984486	4833.0	8.225
1000	280	-1	114	4191.053251905724	4726.0	8.242857142857142
1000	280	-1	147	4326.782734221562	4944.0	8.364285714285714
1000	280	-1	78	4137.237052581412	4707.0	8.082142857142857
1000	280	-1	1	4173.213058606197	4755.0	8.160714285714286
1000	280	-1	54	4357.939661354705	4926.0	8.428571428571429
1000	280	-1	112	4320.040249138492	4975.0	8.275
1000	280	-1	20	4299.594739075214	4901.0	8.325
1000	280	-1	186	4247.269030505085	4758.0	8.25
1000	280	-1	145	4252.406368944168	4822.0	8.271428571428572
1000	280	-1	59	4250.949128390438	4774.0	8.285714285714286
1000	280	-1	180	4465.709155386785	5082.0	8.507142857142858
1000	280	-1	149	4315.957219560138	4889.0	8.29642857142857
1000	280	-1	189	4220.004559977422	4768.0	8.271428571428572
1000	280	-1	118	4326.536663099667	4939.0	8.29642857142857
1000	280	-1	104	4378.613643693997	4975.0	8.417857142857143
1000	280	-1	34	4302.241151333014	4908.0	8.342857142857143
1000	280	-1	176	4435.847744368575	5016.0	8.442857142857143
1000	280	-1	171	4211.915377466972	4815.0	8.196428571428571
1000	280	-1	66	4154.957029877096	4746.0	8.185714285714285
1000	280	-1	21	4336.342864865324	4904.0	8.357142857142858
1000	280	-1	181	4231.464135712523	4814.0	8.335714285714285
1000	280	-1	46	4392.482614879849	4963.0	8.482142857142858
1000	280	-1	101	4309.670727091234	4874.0	8.32857142857143
1000	280	-1	126	4090.7966762916635	4675.0	8.110714285714286
1000	280	-1	177	4350.521176363013	4954.0	8.4
1000	280	-1	42	4363.902217268955	4951.0	8.396428571428572
1000	280	-1	115	4432.543399581526	5047.0	8.589285714285714
1000	280	-1	195	4415.797750593651	4992.0	8.478571428571428
1000	280	-1	84	4125.809298514227	4669.0	8.175
1000	280	-1	17	4274.661034612553	4841.0	8.332142857142857
1000	280	-1	183	4493.543382026473	5092.0	8.528571428571428
1000	280	-1	142	4411.733574357015	4996.0	8.371428571428572
1000	280	-1	151	4311.232207327972	4901.0	8.396428571428572
1000	280	-1	133	4335.031059921554	4906.0	8.364285714285714
1000	280	-1	121	4397.8212566932425	4988.0	8.428571428571429
1000	280	-1	93	4189.633667364386	4757.0	8.167857142857143
1000	280	-1	130	4197.576439708533	4756.0	8.257142857142858
1000	280	-1	98	4126.333266237926	4651.0	8.132142857142858
1000	280	-1	5	4336.6635547343785	4957.0	8.353571428571428
1000	280	-1	99	4299.444738263126	4860.0	8.271428571428572
1000	280	-1	129	4228.422857464468	4775.0	8.246428571428572
1000	280	-1	110	4299.016625077674	4854.0	8.271428571428572
1000	280	-1	91	4181.923489521936	4774.0	8.207142857142857
1000	280	-1	158	4380.834169146879	4997.0	8.396428571428572
1000	280	-1	25	4182.431149816904	4709.0	8.246428571428572
1000	280	-1	39	4121.672316126062	4622.0	8.1
1000	280	-1	140	4404.174992247008	4992.0	8.407142857142857
1000	280	-1	30	4405.952715019732	5034.0	8.464285714285714
1000	280	-1	113	4184.641653177788	4710.0	8.207142857142857
1000	280	-1	184	4273.76741266911	4809.0	8.260714285714286
1000	280	-1	168	4323.61172739276	4989.0	8.339285714285714
1000	280	-1	48	4156.843077112265	4732.0	8.157142857142857
1000	280	-1	197	4169.758917537339	4677.0	8.153571428571428
1000	280	-1	9	4311.201838109454	4881.0	8.303571428571429
1000	280	-1	80	4137.017574556716	4714.0	8.121428571428572
1000	280	-1	190	4324.974426323382	4916.0	8.357142857142858
1000	280	-1	53	4290.5955367295355	4910.0	8.264285714285714
1000	280	-1	23	4116.19921261738	4668.0	8.142857142857142
1000	280	-1	86	4328.366445146982	4932.0	8.342857142857143
1000	280	-1	164	4312.157467143636	4883.0	8.360714285714286
1000	280	-1	199	4319.494741084322	4925.0	8.332142857142857
1000	280	-1	193	4214.000477226381	4820.0	8.221428571428572
1000	280	-1	97	4366.664095807997	4938.0	8.471428571428572
1000	280	-1	16	4348.029579849338	5027.0	8.467857142857143
1000	280	-1	28	4475.191864333559	5091.0	8.475
1000	280	-1	83	4371.766819291975	4975.0	8.396428571428572
1000	280	-1	132	4210.796346358334	4742.0	8.278571428571428
1000	280	-1	90	4192.7279398181845	4760.0	8.235714285714286
1000	280	-1	45	4228.8345591619045	4827.0	8.260714285714286
1000	280	-1	61	4328.326211292667	4965.0	8.353571428571428
1000	280	-1	0	4098.809644513203	4670.0	8.092857142857143
1000	280	-1	95	4217.473854511723	4849.0	8.253571428571428
1000	280	-1	162	4345.827807530408	4900.0	8.4
1000	280	-1	22	4275.27138391019	4883.0	8.260714285714286
1000	280	-1	136	4193.284666211434	4761.0	8.167857142857143
1000	280	-1	146	4332.3356543946775	4912.0	8.357142857142858
1000	280	-1	192	4213.951557604106	4753.0	8.182142857142857
1000	280	-1	49	4355.25780731035	4937.0	8.360714285714286
1000	280	-1	77	4147.0465256688	4730.0	8.107142857142858
1000	280	-1	64	4063.5986349998875	4561.0	8.075
1000	280	-1	81	4172.777438461515	4751.0	8.182142857142857
1000	280	-1	47	3973.9147415485586	4447.0	7.960714285714285
1000	280	-1	11	4426.33569452898	5030.0	8.42142857142857
1000	280	-1	131	4354.644302948909	4957.0	8.303571428571429
1000	280	-1	36	4181.465926921482	4737.0	8.217857142857143
1000	280	-1	43	4294.451169552358	4978.0	8.32857142857143
1000	280	-1	166	4341.5869811983885	4928.0	8.35
1000	280	-1	124	4291.145248605981	4825.0	8.375
1000	280	-1	137	4327.243785128423	4910.0	8.335714285714285
1000	280	-1	128	4421.495972360592	5057.0	8.45357142857143
1000	280	-1	15	4030.441600082044	4625.0	7.960714285714285
1000	280	-1	2	4373.106715254919	4939.0	8.396428571428572
1000	280	-1	135	4228.512991331248	4791.0	8.282142857142857
1000	280	-1	79	4249.182559453415	4847.0	8.303571428571429
1000	280	-1	12	4566.153386411234	5189.0	8.532142857142857
1000	280	-1	18	4271.011542631046	4873.0	8.310714285714285
1000	280	-1	88	4361.670304142978	4956.0	8.414285714285715
1000	280	-1	160	4454.435026205971	5015.0	8.517857142857142
