1000	124	-1	40	1022.5349476374868	1443.0	8.42741935483871
1000	124	-1	70	997.0620940288916	1427.0	8.411290322580646
1000	124	-1	152	953.8266942751039	1390.0	8.338709677419354
1000	124	-1	89	985.1954134635417	1430.0	8.290322580645162
1000	124	-1	7	1001.353642035818	1425.0	8.266129032258064
1000	124	-1	126	958.6829361744657	1408.0	8.129032258064516
1000	124	-1	178	1011.1015534248426	1417.0	8.42741935483871
1000	124	-1	67	998.6926356377037	1426.0	8.370967741935484
1000	124	-1	117	986.4849796856563	1390.0	8.258064516129032
1000	124	-1	112	1019.8754711766422	1477.0	8.508064516129032
1000	124	-1	194	967.418381223132	1408.0	8.258064516129032
1000	124	-1	42	1002.9044372190164	1416.0	8.370967741935484
1000	124	-1	27	990.6878009835211	1407.0	8.28225806451613
1000	124	-1	52	972.510171255971	1399.0	8.137096774193548
1000	124	-1	72	1032.520888374667	1506.0	8.548387096774194
1000	124	-1	148	985.2192007721605	1423.0	8.21774193548387
1000	124	-1	69	1025.1812149632533	1489.0	8.60483870967742
1000	124	-1	41	988.0454774221593	1402.0	8.258064516129032
1000	124	-1	199	1000.9532893200608	1483.0	8.475806451612904
1000	124	-1	186	990.1122265757596	1422.0	8.290322580645162
1000	124	-1	175	990.353694872566	1393.0	8.314516129032258
1000	124	-1	35	1008.2075090816297	1453.0	8.28225806451613
1000	124	-1	50	991.1001414841038	1396.0	8.32258064516129
1000	124	-1	123	1001.5992596814392	1419.0	8.459677419354838
1000	124	-1	14	978.0783791267493	1386.0	8.129032258064516
1000	124	-1	21	1029.7494401170788	1470.0	8.629032258064516
1000	124	-1	30	1019.8072664056564	1482.0	8.580645161290322
1000	124	-1	98	952.6854966812193	1351.0	8.088709677419354
1000	124	-1	74	1001.5934974704604	1436.0	8.387096774193548
1000	124	-1	139	970.3044312320978	1421.0	8.25
1000	124	-1	110	993.6948456501318	1406.0	8.225806451612904
1000	124	-1	68	1035.2446690417976	1466.0	8.5
1000	124	-1	8	955.0809239135618	1390.0	8.080645161290322
1000	124	-1	180	1023.3265038060185	1442.0	8.419354838709678
1000	124	-1	179	1007.706939926644	1451.0	8.362903225806452
1000	124	-1	155	999.8300792913052	1419.0	8.39516129032258
1000	124	-1	28	1004.5809955983151	1422.0	8.435483870967742
1000	124	-1	55	1010.2301148101755	1442.0	8.435483870967742
