1000	1124	3	33	59179.0	8.137900355871887	 1442.4402267932892 
1000	1124	3	45	59103.0	8.130782918149466	 1439.2884299755096 
1000	1124	3	116	58841.0	8.116548042704625	 973.7409427165985 
1000	1124	3	108	60555.0	8.226868327402135	 1055.0573658943176 
1000	1124	3	41	59539.0	8.159252669039146	 603.9121379852295 
1000	1124	3	19	59513.0	8.1432384341637	 829.9549059867859 
1000	1124	3	183	59794.0	8.179715302491104	 282.4796404838562 
1000	1124	3	76	58097.0	8.063167259786477	 1243.4223437309265 
1000	1124	3	127	59482.0	8.181494661921707	 736.6490652561188 
1000	1124	3	57	60005.0	8.194839857651246	 1477.5542154312134 
1000	1124	3	27	59826.0	8.172597864768683	 814.4251055717468 
1000	1124	3	100	58812.0	8.112099644128113	 343.20105028152466 
1000	1124	3	84	59405.0	8.159252669039146	 1339.049887895584 
1000	1124	3	121	59718.0	8.167259786476869	 258.47096395492554 
1000	1124	3	35	60114.0	8.213523131672599	 2465.157726049423 
1000	1124	3	61	59957.0	8.19306049822064	 374.07762718200684 
1000	1124	3	68	58411.0	8.09341637010676	 1218.134971857071 
1000	1124	3	147	60659.0	8.24288256227758	 747.8384644985199 
1000	1124	3	82	59425.0	8.1432384341637	 533.2410233020782 
1000	1124	3	20	59245.0	8.157473309608541	 214.41003918647766 
1000	1124	3	111	60078.0	8.208185053380783	 520.6861140727997 
1000	1124	3	191	57821.0	8.057829181494663	 2477.786170244217 
1000	1124	3	172	58778.0	8.115658362989324	 525.1341013908386 
1000	1124	3	153	59480.0	8.160142348754448	 1321.0507655143738 
1000	1124	3	1	59072.0	8.122775800711743	 156.46594285964966 
1000	1124	3	141	59010.0	8.124555160142348	 1728.8506307601929 
1000	1124	3	54	59645.0	8.162811387900355	 2477.08020734787 
1000	1124	3	169	59307.0	8.148576512455517	 583.2299156188965 
1000	1124	3	149	58983.0	8.120106761565836	 2496.4905109405518 
1000	1124	3	154	59071.0	8.123665480427047	 1485.1935687065125 
1000	1124	3	71	60710.0	8.222419928825623	 1107.833497285843 
1000	1124	3	81	59474.0	8.179715302491104	 843.3875448703766 
1000	1124	3	132	58355.0	8.054270462633452	 1694.0934972763062 
1000	1124	3	44	59612.0	8.147686832740213	 495.33624386787415 
1000	1124	3	13	59308.0	8.158362989323843	 2541.4118638038635 
1000	1124	3	102	60253.0	8.216192170818506	 2467.3034710884094 
1000	1124	3	24	59949.0	8.184163701067616	 2502.3698358535767 
1000	1124	3	155	59019.0	8.134341637010676	 1716.6494209766388 
1000	1124	3	135	58662.0	8.104982206405694	 2460.4428277015686 
1000	1124	3	69	58888.0	8.108540925266905	 298.8259525299072 
1000	1124	3	181	60651.0	8.241103202846976	 2463.5897784233093 
1000	1124	3	70	61209.0	8.276690391459075	 881.2759976387024 
1000	1124	3	166	59074.0	8.138790035587188	 931.2033605575562 
1000	1124	3	145	58919.0	8.125444839857652	 2487.8634445667267 
1000	1124	3	38	59906.0	8.202846975088969	 2473.445323228836 
1000	1124	3	80	59153.0	8.148576512455517	 1005.571863412857 
1000	1124	3	170	59597.0	8.162811387900355	 2486.6280992031097 
1000	1124	3	39	58749.0	8.116548042704625	 2477.2518258094788 
1000	1124	3	186	60129.0	8.187722419928825	 2475.7786915302277 
1000	1124	3	148	59728.0	8.185053380782918	 955.2792017459869 
1000	1124	3	142	60353.0	8.233985765124554	 2486.8394963741302 
1000	1124	3	51	60453.0	8.22864768683274	 2246.763398885727 
1000	1124	3	89	58417.0	8.080960854092528	 1446.205304145813 
1000	1124	3	105	60169.0	8.216192170818506	 2552.0628859996796 
1000	1124	3	25	58780.0	8.1067615658363	 477.8855195045471 
1000	1124	3	112	59192.0	8.144128113879004	 1013.1913096904755 
1000	1124	3	32	59081.0	8.1432384341637	 2481.419779062271 
1000	1124	3	123	60006.0	8.185053380782918	 341.79808926582336 
1000	1124	3	199	59863.0	8.187722419928825	 2479.2854330539703 
1000	1124	3	92	59658.0	8.181494661921707	 2497.4540383815765 
1000	1124	3	23	58044.0	8.04982206405694	 2495.879899740219 
1000	1124	3	194	59442.0	8.165480427046264	 2472.8540070056915 
1000	1124	3	195	58945.0	8.112989323843417	 2471.5421183109283 
1000	1124	3	174	59355.0	8.146797153024911	 2481.0904564857483 
1000	1124	3	107	60537.0	8.23576512455516	 809.6581175327301 
1000	1124	3	49	59988.0	8.188612099644129	 1218.5957987308502 
1000	1124	3	95	57781.0	8.029359430604982	 1904.555025100708 
1000	1124	3	37	59810.0	8.177935943060499	 1612.5706894397736 
1000	1124	3	34	59697.0	8.180604982206406	 2478.9859116077423 
1000	1124	3	178	57384.0	8.00355871886121	 2466.7757363319397 
1000	1124	3	43	59909.0	8.191281138790035	 386.7835078239441 
1000	1124	3	161	60933.0	8.25	 790.1089656352997 
1000	1124	3	168	59709.0	8.169928825622776	 1619.716713666916 
1000	1124	3	106	60391.0	8.226868327402135	 255.75705742835999 
1000	1124	3	165	59152.0	8.144128113879004	 758.298853635788 
1000	1124	3	78	58349.0	8.088078291814947	 1250.3071587085724 
1000	1124	3	77	58745.0	8.12900355871886	 2060.6176764965057 
1000	1124	3	17	59760.0	8.185053380782918	 1030.3714609146118 
1000	1124	3	136	60554.0	8.224199288256228	 2483.5558428764343 
1000	1124	3	16	60003.0	8.198398576512455	 2499.5614817142487 
1000	1124	3	96	58480.0	8.092526690391459	 2376.6300854682922 
1000	1124	3	22	59280.0	8.145907473309608	 2482.1438982486725 
1000	1124	3	75	58845.0	8.111209964412812	 2469.824604511261 
1000	1124	3	65	59341.0	8.157473309608541	 2492.5066134929657 
1000	1124	3	4	60567.0	8.232206405693951	 2207.529457092285 
1000	1124	3	5	59913.0	8.201957295373665	 1865.1810991764069 
1000	1124	3	94	59641.0	8.16814946619217	 2472.1363224983215 
1000	1124	3	29	57739.0	8.036476868327401	 2474.356917858124 
1000	1124	3	73	58831.0	8.141459074733095	 322.4536385536194 
1000	1124	3	55	59976.0	8.186832740213523	 2480.932161092758 
1000	1124	3	150	59879.0	8.187722419928825	 2468.5924501419067 
1000	1124	3	74	60264.0	8.227758007117437	 2458.189933538437 
1000	1124	3	137	60777.0	8.25	 2479.8746480941772 
1000	1124	3	11	59988.0	8.186832740213523	 1799.8000650405884 
1000	1124	3	50	59628.0	8.177935943060499	 1572.4132828712463 
1000	1124	3	62	60097.0	8.196619217081851	 1685.2354493141174 
1000	1124	3	158	60003.0	8.187722419928825	 1475.9056363105774 
1000	1124	3	7	58356.0	8.092526690391459	 1687.6541266441345 
1000	1124	3	182	59366.0	8.176156583629894	 2474.7952082157135 
1000	1124	3	189	59004.0	8.128113879003559	 2472.695600748062 
1000	1124	3	162	59351.0	8.136120996441282	 1484.1726851463318 
1000	1124	3	67	59778.0	8.185053380782918	 2478.051988363266 
1000	1124	3	156	59300.0	8.154804270462634	 1100.0708072185516 
1000	1124	3	134	58147.0	8.068505338078293	 2488.352655172348 
1000	1124	3	60	60740.0	8.229537366548042	 2470.909196138382 
1000	1124	3	36	58586.0	8.108540925266905	 2469.1555440425873 
1000	1124	3	187	59012.0	8.133451957295375	 2494.8225836753845 
1000	1124	3	72	59483.0	8.16814946619217	 2464.248355150223 
1000	1124	3	56	59874.0	8.186832740213523	 1259.6866250038147 
1000	1124	3	114	59059.0	8.116548042704625	 2488.2194826602936 
1000	1124	3	151	58786.0	8.119217081850534	 2475.110782623291 
1000	1124	3	184	59706.0	8.177935943060499	 2474.8850598335266 
1000	1124	3	52	58914.0	8.122775800711743	 2499.98215508461 
1000	1124	3	26	59493.0	8.148576512455517	 548.5646653175354 
1000	1124	3	125	59626.0	8.170818505338078	 2479.6163778305054 
1000	1124	3	21	59925.0	8.185943060498222	 762.3639957904816 
1000	1124	3	139	60591.0	8.2144128113879	 2443.669361591339 
1000	1124	3	90	59513.0	8.166370106761565	 814.3099210262299 
1000	1124	3	10	60548.0	8.240213523131672	 2536.338794231415 
1000	1124	3	133	60482.0	8.213523131672599	 2477.7229142189026 
1000	1124	3	173	60318.0	8.217081850533807	 2472.718834877014 
1000	1124	3	131	59765.0	8.166370106761565	 2475.482340335846 
1000	1124	3	140	59223.0	8.127224199288257	 2492.2013239860535 
1000	1124	3	87	60642.0	8.236654804270463	 2424.505830526352 
1000	1124	3	99	59970.0	8.197508896797153	 1370.9996993541718 
1000	1124	3	93	59694.0	8.169039145907472	 1795.7787544727325 
1000	1124	3	103	60799.0	8.262455516014235	 2459.2420053482056 
1000	1124	3	6	60465.0	8.230427046263346	 749.5587339401245 
1000	1124	3	152	58271.0	8.059608540925266	 2473.9644722938538 
1000	1124	3	15	57845.0	8.040035587188612	 2481.9411673545837 
1000	1124	3	157	59511.0	8.162811387900355	 2484.5768716335297 
1000	1124	3	109	60273.0	8.2144128113879	 2218.3785338401794 
1000	1124	3	63	60014.0	8.195729537366548	 2484.098386526108 
1000	1124	3	117	60024.0	8.201067615658364	 2490.1499695777893 
1000	1124	3	91	59803.0	8.182384341637011	 2486.594043493271 
1000	1124	3	47	58797.0	8.116548042704625	 2502.8455357551575 
1000	1124	3	180	60473.0	8.233985765124554	 2457.5346796512604 
1000	1124	3	83	60033.0	8.196619217081851	 2474.0730350017548 
1000	1124	3	58	58841.0	8.114768683274022	 2422.414892435074 
1000	1124	3	48	59062.0	8.135231316725978	 2548.244604110718 
1000	1124	3	176	58410.0	8.080071174377224	 1863.9195764064789 
1000	1124	3	124	60937.0	8.258896797153024	 2486.1279022693634 
