1000	888	-1	45	37392.13251750426	38056.0	8.184684684684685
1000	888	-1	116	36909.65729004369	37604.0	8.13963963963964
1000	888	-1	33	37069.99453573327	37780.0	8.13963963963964
1000	888	-1	41	37770.22308267962	38447.0	8.208333333333334
1000	888	-1	35	38212.05806343103	38943.0	8.280405405405405
1000	888	-1	127	37274.439298041834	37923.0	8.188063063063064
1000	888	-1	76	36415.501162898305	37118.0	8.072072072072071
1000	888	-1	183	37763.51162652675	38426.0	8.211711711711711
1000	888	-1	191	36549.9909726835	37318.0	8.08108108108108
1000	888	-1	198	36867.84872191585	37577.0	8.10472972972973
1000	888	-1	57	37714.49097932156	38423.0	8.208333333333334
1000	888	-1	32	37086.13886903513	37768.0	8.137387387387387
1000	888	-1	108	37944.40520729415	38593.0	8.248873873873874
1000	888	-1	179	38788.43534636721	39563.0	8.341216216216216
1000	888	-1	199	37743.1375888714	38454.0	8.216216216216216
1000	888	-1	23	36620.18531304653	37310.0	8.063063063063064
1000	888	-1	92	37408.5661597155	38158.0	8.186936936936936
1000	888	-1	153	37439.069540665994	38118.0	8.175675675675675
1000	888	-1	154	37083.23274141791	37728.0	8.135135135135135
1000	888	-1	149	37279.15562942802	38026.0	8.15990990990991
1000	888	-1	51	38342.173727784895	39075.0	8.280405405405405
1000	888	-1	174	37579.385329587356	38414.0	8.198198198198199
1000	888	-1	170	37434.98906994521	38188.0	8.166666666666666
1000	888	-1	178	35859.01562388948	36483.0	8.003378378378379
1000	888	-1	196	38293.66865484439	39011.0	8.253378378378379
1000	888	-1	16	37999.366669844305	38678.0	8.252252252252251
1000	888	-1	71	38286.87491047441	39039.0	8.266891891891891
1000	888	-1	121	37782.8138630928	38458.0	8.22072072072072
1000	888	-1	39	36895.004117917735	37641.0	8.131756756756756
1000	888	-1	22	37520.77554613889	38238.0	8.18918918918919
1000	888	-1	85	36673.70817670527	37387.0	8.070945945945946
1000	888	-1	19	37292.19127392006	37954.0	8.1509009009009
1000	888	-1	96	36791.11196677499	37493.0	8.11373873873874
1000	888	-1	75	36846.482982931586	37620.0	8.112612612612613
1000	888	-1	82	37168.33639822832	37963.0	8.140765765765765
1000	888	-1	145	36937.82863718806	37558.0	8.135135135135135
1000	888	-1	81	37773.31930713754	38481.0	8.2240990990991
1000	888	-1	54	37431.32142355675	38124.0	8.175675675675675
1000	888	-1	181	38356.00544048994	39106.0	8.297297297297296
1000	888	-1	24	37573.67074449515	38324.0	8.195945945945946
1000	888	-1	150	37267.00863647738	37919.0	8.152027027027026
1000	888	-1	77	36944.1111334766	37655.0	8.13626126126126
1000	888	-1	100	36942.46337144426	37661.0	8.131756756756756
1000	888	-1	135	37035.68126499006	37774.0	8.141891891891891
1000	888	-1	169	37264.18516186583	38038.0	8.155405405405405
1000	888	-1	167	37718.61681297858	38426.0	8.213963963963964
1000	888	-1	34	37855.645605677055	38556.0	8.24099099099099
1000	888	-1	186	37767.07356858174	38569.0	8.22635135135135
1000	888	-1	84	37460.5476111334	38130.0	8.195945945945946
1000	888	-1	89	36984.64573919738	37665.0	8.11373873873874
1000	888	-1	27	37705.674362469006	38342.0	8.207207207207206
1000	888	-1	13	37514.37785358467	38201.0	8.20608108108108
1000	888	-1	166	37364.60945467027	38033.0	8.170045045045045
1000	888	-1	102	38203.739218699855	38945.0	8.262387387387387
1000	888	-1	46	37338.92290385219	38080.0	8.155405405405405
1000	888	-1	105	37760.585386727085	38440.0	8.218468468468469
1000	888	-1	182	37666.263396351205	38335.0	8.210585585585585
1000	888	-1	137	37814.48387951668	38574.0	8.22072072072072
1000	888	-1	20	37310.20902887167	37985.0	8.161036036036036
1000	888	-1	44	37509.81656670052	38160.0	8.157657657657658
1000	888	-1	70	38994.69270691202	39783.0	8.336711711711711
1000	888	-1	60	38159.01180390331	38815.0	8.26463963963964
1000	888	-1	141	37227.15648250502	37895.0	8.15427927927928
1000	888	-1	187	37408.72073966813	38126.0	8.186936936936936
1000	888	-1	142	37917.84488852215	38554.0	8.234234234234235
1000	888	-1	148	37284.20561969845	37956.0	8.18918918918919
1000	888	-1	172	36824.61516000039	37571.0	8.131756756756756
1000	888	-1	195	37770.693195014	38534.0	8.204954954954955
1000	888	-1	94	37199.96047964723	37869.0	8.138513513513514
1000	888	-1	38	37523.82726337289	38291.0	8.199324324324325
1000	888	-1	184	36842.54371754703	37511.0	8.11373873873874
1000	888	-1	194	37612.71526709773	38342.0	8.216216216216216
1000	888	-1	130	38353.74486024657	39094.0	8.295045045045045
1000	888	-1	61	37650.32940831158	38434.0	8.213963963963964
1000	888	-1	10	38071.00595181439	38884.0	8.26126126126126
1000	888	-1	68	36993.83669774802	37677.0	8.129504504504505
1000	888	-1	40	38377.179359676884	39097.0	8.29617117117117
1000	888	-1	133	38097.15872558694	38766.0	8.245495495495495
1000	888	-1	139	37942.43136812686	38647.0	8.20608108108108
1000	888	-1	69	37349.512884152304	38135.0	8.15427927927928
1000	888	-1	173	37753.874342055846	38592.0	8.213963963963964
1000	888	-1	140	37278.72991205145	37982.0	8.141891891891891
1000	888	-1	132	36687.95693135588	37403.0	8.073198198198199
1000	888	-1	29	36170.12279026017	36934.0	8.02927927927928
1000	888	-1	155	37276.74834908388	37950.0	8.164414414414415
