1000	30	3	41	260.0	8.266666666666667	 34.44709348678589 
1000	30	3	183	255.0	7.9	 6.014885187149048 
1000	30	3	138	271.0	8.566666666666666	 1.7898643016815186 
1000	30	3	176	252.0	8.133333333333333	 5.574577569961548 
1000	30	3	179	265.0	8.166666666666666	 7.080836296081543 
1000	30	3	165	258.0	8.266666666666667	 20.501124620437622 
1000	30	3	195	261.0	8.433333333333334	 5.349539518356323 
1000	30	3	184	261.0	8.166666666666666	 1.490424633026123 
1000	30	3	24	252.0	8.066666666666666	 37.56521415710449 
1000	30	3	169	268.0	8.533333333333333	 7.2594335079193115 
1000	30	3	175	251.0	7.966666666666667	 11.788609981536865 
1000	30	3	11	258.0	8.266666666666667	 36.24066758155823 
1000	30	3	156	233.0	7.3	 5.109998941421509 
1000	30	3	82	271.0	8.566666666666666	 31.95713448524475 
1000	30	3	199	253.0	8.3	 7.331721305847168 
1000	30	3	85	262.0	8.266666666666667	 38.74892711639404 
1000	30	3	146	273.0	8.966666666666667	 34.66901350021362 
1000	30	3	182	269.0	8.366666666666667	 12.798497438430786 
1000	30	3	180	262.0	8.466666666666667	 15.55643081665039 
1000	30	3	190	252.0	8.133333333333333	 11.62371039390564 
1000	30	3	25	245.0	7.9	 46.5709593296051 
1000	30	3	186	255.0	8.166666666666666	 13.021865844726562 
1000	30	3	166	263.0	8.366666666666667	 25.60916543006897 
1000	30	3	197	255.0	8.3	 3.0560529232025146 
1000	30	3	98	241.0	7.566666666666666	 7.81435227394104 
1000	30	3	9	264.0	8.533333333333333	 43.85038352012634 
1000	30	3	198	235.0	7.633333333333334	 10.594237804412842 
1000	30	3	69	261.0	8.5	 25.57649254798889 
1000	30	3	114	267.0	8.566666666666666	 41.60170388221741 
1000	30	3	188	266.0	8.533333333333333	 21.535289525985718 
1000	30	3	107	278.0	8.866666666666667	 39.12170624732971 
1000	30	3	67	266.0	8.666666666666666	 29.709370374679565 
1000	30	3	2	259.0	8.5	 45.34876608848572 
1000	30	3	187	250.0	8.133333333333333	 3.1129448413848877 
1000	30	3	132	256.0	8.466666666666667	 40.56547212600708 
1000	30	3	192	233.0	7.633333333333334	 7.5699498653411865 
1000	30	3	155	251.0	7.966666666666667	 47.35099911689758 
1000	30	3	106	243.0	7.9	 44.60459613800049 
1000	30	3	79	257.0	8.3	 15.9042227268219 
1000	30	3	173	251.0	8.033333333333333	 30.788501501083374 
1000	30	3	120	245.0	7.966666666666667	 42.64246654510498 
1000	30	3	148	251.0	8.3	 66.81860613822937 
1000	30	3	125	251.0	8.233333333333333	 69.39650106430054 
1000	30	3	83	264.0	8.533333333333333	 71.95272421836853 
1000	30	3	46	269.0	8.633333333333333	 69.28768849372864 
1000	30	3	170	257.0	8.433333333333334	 39.29273509979248 
1000	30	3	51	255.0	8.3	 69.92609858512878 
1000	30	3	15	258.0	8.133333333333333	 72.14191555976868 
1000	30	3	5	249.0	8.233333333333333	 75.30886149406433 
1000	30	3	6	265.0	8.366666666666667	 75.33954286575317 
1000	30	3	77	248.0	7.866666666666666	 69.47731876373291 
1000	30	3	168	264.0	8.666666666666666	 48.66933012008667 
1000	30	3	140	277.0	8.966666666666667	 69.23045825958252 
1000	30	3	17	265.0	8.7	 72.03996515274048 
1000	30	3	141	265.0	8.633333333333333	 69.00802040100098 
1000	30	3	60	269.0	8.5	 68.52462840080261 
1000	30	3	55	249.0	7.9	 68.53112626075745 
1000	30	3	111	261.0	8.366666666666667	 69.62536525726318 
1000	30	3	19	257.0	8.1	 77.65994548797607 
1000	30	3	174	260.0	8.333333333333334	 27.216076612472534 
1000	30	3	196	243.0	7.833333333333333	 68.38404846191406 
1000	30	3	189	247.0	7.966666666666667	 69.10357642173767 
1000	30	3	172	263.0	8.3	 69.54732656478882 
1000	30	3	18	257.0	8.366666666666667	 85.04257225990295 
1000	30	3	185	262.0	8.4	 70.79811716079712 
1000	30	3	76	248.0	8.0	 69.22567749023438 
1000	30	3	133	277.0	8.766666666666667	 72.30668950080872 
1000	30	3	36	267.0	8.633333333333333	 76.53011083602905 
1000	30	3	191	235.0	7.566666666666666	 69.12206935882568 
1000	30	3	193	264.0	8.266666666666667	 68.14840602874756 
