1000	170	3	70	2154.0	8.470588235294118	 44.199575901031494 
1000	170	3	112	2145.0	8.429411764705883	 28.03126335144043 
1000	170	3	72	2230.0	8.670588235294117	 45.51067614555359 
1000	170	3	194	2046.0	8.211764705882352	 54.46939730644226 
1000	170	3	30	2169.0	8.547058823529412	 30.752472639083862 
1000	170	3	52	2131.0	8.370588235294118	 54.4931366443634 
1000	170	3	186	2105.0	8.3	 62.239649534225464 
1000	170	3	178	2128.0	8.31764705882353	 92.5013599395752 
1000	170	3	68	2171.0	8.547058823529412	 41.31262946128845 
1000	170	3	152	2092.0	8.388235294117647	 128.25972270965576 
1000	170	3	179	2221.0	8.535294117647059	 42.34349822998047 
1000	170	3	54	2182.0	8.51764705882353	 31.67170524597168 
1000	170	3	117	2154.0	8.4	 111.30733227729797 
1000	170	3	69	2220.0	8.564705882352941	 99.58044910430908 
1000	170	3	67	2132.0	8.447058823529412	 120.21894359588623 
1000	170	3	102	2153.0	8.382352941176471	 18.529075860977173 
1000	170	3	110	2129.0	8.382352941176471	 76.01161336898804 
1000	170	3	74	2159.0	8.476470588235294	 86.12004470825195 
1000	170	3	13	2055.0	8.158823529411764	 25.38966679573059 
1000	170	3	1	2075.0	8.188235294117646	 33.189863204956055 
1000	170	3	51	2222.0	8.6	 61.17730093002319 
1000	170	3	50	2114.0	8.282352941176471	 116.94300413131714 
1000	170	3	35	2152.0	8.341176470588236	 122.5923080444336 
1000	170	3	144	2103.0	8.323529411764707	 78.48220658302307 
1000	170	3	101	2085.0	8.25294117647059	 71.3303530216217 
1000	170	3	14	2094.0	8.282352941176471	 125.6194360256195 
1000	170	3	196	2177.0	8.382352941176471	 53.713695764541626 
1000	170	3	55	2146.0	8.458823529411765	 101.20932245254517 
1000	170	3	139	2079.0	8.288235294117648	 125.26949262619019 
1000	170	3	44	2166.0	8.341176470588236	 53.29317784309387 
1000	170	3	175	2099.0	8.347058823529412	 147.79542922973633 
1000	170	3	27	2137.0	8.347058823529412	 167.1409409046173 
1000	170	3	89	2122.0	8.294117647058824	 196.5179135799408 
1000	170	3	199	2138.0	8.258823529411766	 162.90245485305786 
1000	170	3	71	2188.0	8.541176470588235	 73.29557704925537 
1000	170	3	42	2108.0	8.258823529411766	 176.3130624294281 
1000	170	3	188	2129.0	8.405882352941177	 89.04274153709412 
1000	170	3	184	2109.0	8.205882352941176	 41.86172866821289 
1000	170	3	191	2109.0	8.288235294117648	 34.751091718673706 
1000	170	3	104	2204.0	8.494117647058824	 19.618698835372925 
1000	170	3	28	2168.0	8.505882352941176	 122.36727857589722 
1000	170	3	130	2071.0	8.229411764705882	 84.76520776748657 
1000	170	3	106	2084.0	8.223529411764705	 52.20935535430908 
1000	170	3	162	2241.0	8.652941176470588	 132.88108158111572 
1000	170	3	148	2105.0	8.33529411764706	 194.54368019104004 
1000	170	3	160	2239.0	8.570588235294117	 65.8970992565155 
1000	170	3	32	2099.0	8.288235294117648	 39.96597909927368 
1000	170	3	41	2087.0	8.229411764705882	 196.63461089134216 
1000	170	3	20	2116.0	8.341176470588236	 39.975985288619995 
1000	170	3	119	2139.0	8.441176470588236	 41.152503967285156 
1000	170	3	161	2109.0	8.311764705882354	 116.54910230636597 
1000	170	3	76	2101.0	8.311764705882354	 101.07758688926697 
1000	170	3	29	2122.0	8.470588235294118	 25.530951023101807 
1000	170	3	17	2087.0	8.241176470588234	 83.552903175354 
1000	170	3	75	2080.0	8.24705882352941	 141.75345492362976 
1000	170	3	82	2135.0	8.33529411764706	 15.822653770446777 
1000	170	3	46	2164.0	8.48235294117647	 72.01092338562012 
1000	170	3	59	2184.0	8.576470588235294	 76.478266954422 
1000	170	3	73	2039.0	8.241176470588234	 58.41678261756897 
1000	170	3	159	2126.0	8.364705882352942	 126.84579253196716 
1000	170	3	145	2186.0	8.411764705882353	 170.2231364250183 
1000	170	3	141	2204.0	8.623529411764705	 111.1203339099884 
1000	170	3	103	2250.0	8.647058823529411	 180.82356715202332 
1000	170	3	58	2138.0	8.411764705882353	 15.13475489616394 
1000	170	3	60	2259.0	8.74705882352941	 153.71243166923523 
1000	170	3	33	2081.0	8.170588235294117	 48.60702848434448 
1000	170	3	122	2131.0	8.370588235294118	 14.341794729232788 
1000	170	3	66	2043.0	8.1	 99.73688006401062 
1000	170	3	22	2119.0	8.358823529411765	 159.78223705291748 
1000	170	3	61	2154.0	8.282352941176471	 22.36781644821167 
1000	170	3	57	2195.0	8.547058823529412	 192.41518807411194 
1000	170	3	19	2067.0	8.170588235294117	 13.665893316268921 
1000	170	3	53	2116.0	8.270588235294118	 144.8030607700348 
1000	170	3	123	2158.0	8.494117647058824	 271.0813739299774 
1000	170	3	6	2083.0	8.358823529411765	 118.3780677318573 
1000	170	3	158	2181.0	8.5	 127.25368309020996 
1000	170	3	170	2135.0	8.394117647058824	 84.48463201522827 
1000	170	3	172	2120.0	8.341176470588236	 83.64471125602722 
1000	170	3	38	2172.0	8.388235294117647	 65.2449140548706 
1000	170	3	107	2151.0	8.452941176470588	 66.0626893043518 
1000	170	3	165	2047.0	8.158823529411764	 72.00724601745605 
1000	170	3	40	2129.0	8.441176470588236	 400.4334964752197 
1000	170	3	127	2147.0	8.523529411764706	 153.82721376419067 
1000	170	3	136	2141.0	8.288235294117648	 96.3685553073883 
1000	170	3	138	2226.0	8.694117647058823	 71.82228183746338 
1000	170	3	151	2203.0	8.547058823529412	 136.2232027053833 
1000	170	3	143	2170.0	8.458823529411765	 50.82583212852478 
1000	170	3	4	2171.0	8.429411764705883	 194.53351163864136 
1000	170	3	83	2141.0	8.382352941176471	 102.54301571846008 
1000	170	3	120	2113.0	8.33529411764706	 103.22242975234985 
1000	170	3	114	2067.0	8.1	 57.19709324836731 
1000	170	3	150	2160.0	8.352941176470589	 214.96321773529053 
1000	170	3	169	2070.0	8.058823529411764	 276.0553662776947 
1000	170	3	77	2063.0	8.064705882352941	 214.60062503814697 
1000	170	3	9	2176.0	8.423529411764706	 150.97770023345947 
1000	170	3	115	2182.0	8.623529411764705	 145.5344307422638 
1000	170	3	63	2032.0	8.16470588235294	 148.69339227676392 
1000	170	3	173	2125.0	8.311764705882354	 223.24601817131042 
1000	170	3	31	2150.0	8.470588235294118	 13.722039461135864 
1000	170	3	177	2139.0	8.5	 129.21433186531067 
1000	170	3	181	2116.0	8.458823529411765	 51.16139054298401 
1000	170	3	10	2209.0	8.547058823529412	 61.46564435958862 
1000	170	3	100	2119.0	8.405882352941177	 38.50189709663391 
1000	170	3	64	2054.0	8.141176470588235	 40.18478298187256 
1000	170	3	3	2142.0	8.494117647058824	 297.7989330291748 
1000	170	3	168	2178.0	8.51764705882353	 117.83325219154358 
1000	170	3	85	2218.0	8.564705882352941	 15.2866792678833 
1000	170	3	7	2194.0	8.529411764705882	 435.27936363220215 
1000	170	3	81	2139.0	8.311764705882354	 249.82233452796936 
1000	170	3	187	2056.0	8.152941176470588	 43.860820293426514 
1000	170	3	174	2061.0	8.170588235294117	 158.7350902557373 
1000	170	3	95	2086.0	8.188235294117646	 43.58110499382019 
1000	170	3	37	2138.0	8.341176470588236	 247.26166033744812 
1000	170	3	93	2136.0	8.376470588235295	 198.4964725971222 
1000	170	3	21	2153.0	8.570588235294117	 402.2694070339203 
1000	170	3	140	2181.0	8.511764705882353	 124.50359272956848 
1000	170	3	154	2134.0	8.423529411764706	 308.96242022514343 
1000	170	3	182	2248.0	8.658823529411764	 332.8982319831848 
1000	170	3	56	2056.0	8.152941176470588	 336.13455390930176 
1000	170	3	0	2141.0	8.288235294117648	 226.87518072128296 
1000	170	3	16	2149.0	8.452941176470588	 212.83347487449646 
1000	170	3	43	2160.0	8.494117647058824	 37.44247531890869 
1000	170	3	131	2156.0	8.329411764705883	 48.707178354263306 
1000	170	3	155	2102.0	8.329411764705883	 400.7162277698517 
1000	170	3	132	2131.0	8.33529411764706	 142.69449543952942 
1000	170	3	153	2193.0	8.511764705882353	 121.45372986793518 
1000	170	3	180	2198.0	8.505882352941176	 404.9209599494934 
1000	170	3	78	2078.0	8.16470588235294	 142.1523232460022 
1000	170	3	118	2089.0	8.205882352941176	 265.46667742729187 
1000	170	3	183	2175.0	8.570588235294117	 329.4664022922516 
1000	170	3	92	2061.0	8.170588235294117	 404.50457763671875 
1000	170	3	121	2127.0	8.264705882352942	 173.56373953819275 
1000	170	3	156	2044.0	8.188235294117646	 137.31955695152283 
1000	170	3	62	2077.0	8.217647058823529	 220.00213027000427 
1000	170	3	171	2110.0	8.24705882352941	 155.7983853816986 
