1000	888	3	167	38213.0	8.217342342342342	 1194.6071581840515 
1000	888	3	169	37830.0	8.15990990990991	 1952.4174001216888 
1000	888	3	84	37966.0	8.207207207207206	 1086.1700265407562 
1000	888	3	13	38025.0	8.208333333333334	 531.5830705165863 
1000	888	3	27	38208.0	8.202702702702704	 1945.0909724235535 
1000	888	3	166	37977.0	8.176801801801801	 825.827540397644 
1000	888	3	102	38734.0	8.274774774774775	 1095.9946591854095 
1000	888	3	105	38230.0	8.213963963963964	 2025.3565855026245 
1000	888	3	46	37851.0	8.170045045045045	 1008.9620373249054 
1000	888	3	20	37818.0	8.173423423423424	 799.3619892597198 
1000	888	3	44	37967.0	8.172297297297296	 1948.0041272640228 
1000	888	3	182	38148.0	8.213963963963964	 368.97317123413086 
1000	888	3	137	38300.0	8.22972972972973	 683.7185618877411 
1000	888	3	69	37867.0	8.158783783783784	 480.1486167907715 
1000	888	3	70	39520.0	8.355855855855856	 1680.158178806305 
1000	888	3	60	38652.0	8.247747747747749	 1953.368717432022 
1000	888	3	141	37702.0	8.14864864864865	 559.4572157859802 
1000	888	3	65	37965.0	8.190315315315315	 526.4719722270966 
1000	888	3	148	37766.0	8.17117117117117	 486.41356658935547 
1000	888	3	187	37932.0	8.175675675675675	 1334.29008603096 
1000	888	3	142	38376.0	8.24099099099099	 1947.3592691421509 
1000	888	3	172	37351.0	8.120495495495495	 1949.570740699768 
1000	888	3	94	37677.0	8.138513513513514	 1251.8509275913239 
1000	888	3	38	38021.0	8.20608108108108	 996.6091632843018 
1000	888	3	195	38294.0	8.211711711711711	 616.0572259426117 
1000	888	3	184	37316.0	8.112612612612613	 135.83681845664978 
1000	888	3	130	38897.0	8.29617117117117	 610.0755844116211 
1000	888	3	194	38107.0	8.210585585585585	 1939.0825986862183 
1000	888	3	61	38196.0	8.213963963963964	 1958.8678967952728 
1000	888	3	68	37503.0	8.127252252252251	 965.1178584098816 
1000	888	3	144	38192.0	8.216216216216216	 1341.0813903808594 
1000	888	3	173	38287.0	8.217342342342342	 887.8555288314819 
1000	888	3	133	38625.0	8.239864864864865	 442.4383285045624 
1000	888	3	139	38489.0	8.217342342342342	 1948.7211287021637 
1000	888	3	132	37202.0	8.08108108108108	 1956.6383700370789 
1000	888	3	140	37793.0	8.149774774774775	 828.1483480930328 
1000	888	3	29	36707.0	8.028153153153154	 1950.9495327472687 
1000	888	3	155	37778.0	8.155405405405405	 278.02342104911804 
1000	888	3	62	38743.0	8.24436936936937	 916.0240612030029 
1000	888	3	52	37689.0	8.163288288288289	 1005.658287525177 
1000	888	3	15	36635.0	8.03490990990991	 1849.0909111499786 
1000	888	3	55	38001.0	8.172297297297296	 700.9069185256958 
1000	888	3	17	38421.0	8.24436936936937	 1996.377920627594 
1000	888	3	36	37596.0	8.141891891891891	 1083.7976989746094 
1000	888	3	63	38292.0	8.245495495495495	 2030.0976088047028 
1000	888	3	152	37162.0	8.083333333333334	 410.43335342407227 
1000	888	3	79	37831.0	8.18018018018018	 1097.0783832073212 
1000	888	3	4	38567.0	8.24436936936937	 1956.08274269104 
1000	888	3	165	37660.0	8.14864864864865	 918.7730529308319 
1000	888	3	7	37463.0	8.122747747747749	 1954.3081512451172 
1000	888	3	49	37952.0	8.195945945945946	 427.37497663497925 
1000	888	3	151	37563.0	8.122747747747749	 634.9383199214935 
1000	888	3	161	39255.0	8.307432432432432	 1945.0250885486603 
1000	888	3	136	38122.0	8.193693693693694	 1954.9338011741638 
1000	888	3	111	38301.0	8.239864864864865	 903.3734917640686 
1000	888	3	114	37900.0	8.18018018018018	 1960.750201702118 
1000	888	3	162	37978.0	8.15990990990991	 1958.4094512462616 
1000	888	3	72	38094.0	8.216216216216216	 1958.0629901885986 
1000	888	3	50	38090.0	8.227477477477477	 619.2092535495758 
1000	888	3	1	37848.0	8.17117117117117	 1078.6487975120544 
1000	888	3	9	38834.0	8.281531531531531	 112.161780834198 
1000	888	3	147	38814.0	8.301801801801801	 1952.2515933513641 
1000	888	3	123	38287.0	8.212837837837839	 1954.069594860077 
1000	888	3	107	38795.0	8.282657657657658	 633.3495192527771 
1000	888	3	91	37862.0	8.16891891891892	 1941.836844444275 
1000	888	3	80	37717.0	8.176801801801801	 1954.6200778484344 
1000	888	3	117	38499.0	8.251126126126126	 1962.1023950576782 
1000	888	3	43	37944.0	8.184684684684685	 1635.7638485431671 
1000	888	3	11	38576.0	8.254504504504505	 2046.826999425888 
1000	888	3	158	38064.0	8.182432432432432	 1950.9342694282532 
1000	888	3	106	37991.0	8.190315315315315	 2020.594937801361 
1000	888	3	168	37841.0	8.163288288288289	 606.6504321098328 
1000	888	3	119	37929.0	8.179054054054054	 1958.7016158103943 
1000	888	3	58	37362.0	8.11036036036036	 1949.0970630645752 
1000	888	3	180	38648.0	8.274774774774775	 1209.5537586212158 
1000	888	3	48	37346.0	8.117117117117116	 1984.671695947647 
1000	888	3	115	38550.0	8.268018018018019	 1962.4179165363312 
1000	888	3	156	37565.0	8.156531531531531	 825.3295011520386 
1000	888	3	109	38231.0	8.2240990990991	 1635.3486404418945 
1000	888	3	134	37318.0	8.108108108108109	 684.9007976055145 
1000	888	3	175	38243.0	8.208333333333334	 1957.2482862472534 
1000	888	3	118	38196.0	8.211711711711711	 1970.8924806118011 
1000	888	3	37	38735.0	8.257882882882884	 1984.5875294208527 
1000	888	3	99	38333.0	8.23536036036036	 1204.8400456905365 
1000	888	3	67	38102.0	8.204954954954955	 1998.379395723343 
1000	888	3	103	38714.0	8.281531531531531	 1910.3388938903809 
1000	888	3	95	37209.0	8.111486486486486	 1973.019187450409 
1000	888	3	157	38039.0	8.188063063063064	 1171.558026790619 
1000	888	3	5	38241.0	8.228603603603604	 501.3045003414154 
1000	888	3	42	38142.0	8.193693693693694	 1587.6471858024597 
1000	888	3	78	37352.0	8.137387387387387	 1956.4449667930603 
1000	888	3	74	38513.0	8.262387387387387	 1947.9950320720673 
1000	888	3	146	38129.0	8.190315315315315	 1949.475682258606 
1000	888	3	8	37848.0	8.155405405405405	 1940.6983051300049 
1000	888	3	131	38345.0	8.233108108108109	 1952.1305289268494 
1000	888	3	112	37544.0	8.155405405405405	 1887.5213425159454 
1000	888	3	185	38029.0	8.197072072072071	 1939.303459405899 
1000	888	3	189	37503.0	8.147522522522523	 1947.267460346222 
1000	888	3	73	37841.0	8.199324324324325	 1949.6762924194336 
1000	888	3	93	37952.0	8.186936936936936	 1948.0610270500183 
1000	888	3	86	37916.0	8.164414414414415	 1950.7989070415497 
1000	888	3	47	37133.0	8.08445945945946	 1431.9937238693237 
1000	888	3	21	38168.0	8.207207207207206	 1963.2670285701752 
1000	888	3	90	38002.0	8.173423423423424	 1218.2364084720612 
1000	888	3	53	37264.0	8.108108108108109	 1187.1154901981354 
1000	888	3	125	38099.0	8.208333333333334	 1948.330650806427 
1000	888	3	164	37312.0	8.11936936936937	 2036.3778426647186 
1000	888	3	25	37434.0	8.121621621621621	 1986.1337053775787 
1000	888	3	26	37946.0	8.16891891891892	 1210.733981847763 
1000	888	3	59	36656.0	8.038288288288289	 1787.9893581867218 
1000	888	3	129	37884.0	8.173423423423424	 1948.2196927070618 
1000	888	3	87	38897.0	8.29617117117117	 1934.7683079242706 
1000	888	3	66	37139.0	8.093468468468469	 360.5857665538788 
1000	888	3	120	38060.0	8.193693693693694	 1966.0906219482422 
1000	888	3	98	36776.0	8.063063063063064	 230.52093887329102 
1000	888	3	177	37585.0	8.129504504504505	 1948.241807937622 
1000	888	3	124	38846.0	8.277027027027026	 1299.647617816925 
1000	888	3	159	38392.0	8.236486486486486	 1949.5113213062286 
1000	888	3	190	38141.0	8.20608108108108	 1947.452838897705 
1000	888	3	163	37942.0	8.166666666666666	 2040.559449672699 
1000	888	3	128	39089.0	8.307432432432432	 1944.1737034320831 
1000	888	3	176	37112.0	8.087837837837839	 1837.301213979721 
1000	888	3	171	37550.0	8.1509009009009	 1949.2479176521301 
1000	888	3	83	38123.0	8.201576576576576	 1955.0454454421997 
1000	888	3	3	38187.0	8.212837837837839	 2016.5943448543549 
1000	888	3	193	36614.0	8.063063063063064	 1349.9642016887665 
1000	888	3	6	38383.0	8.228603603603604	 618.3052549362183 
1000	888	3	138	37801.0	8.16554054054054	 1942.464388847351 
1000	888	3	122	38011.0	8.18581081081081	 1964.0543313026428 
1000	888	3	104	38390.0	8.222972972972974	 636.3890221118927 
1000	888	3	56	37832.0	8.175675675675675	 1949.8721160888672 
1000	888	3	0	37787.0	8.15427927927928	 2094.7458770275116 
1000	888	3	31	37723.0	8.17454954954955	 1945.0268576145172 
1000	888	3	30	38373.0	8.219594594594595	 1951.4284987449646 
1000	888	3	197	37499.0	8.11599099099099	 1521.7351748943329 
1000	888	3	113	38256.0	8.236486486486486	 1947.3867676258087 
1000	888	3	188	38096.0	8.20045045045045	 1954.6626102924347 
1000	888	3	64	37020.0	8.067567567567568	 941.599228143692 
1000	888	3	97	38277.0	8.202702702702704	 1608.0519366264343 
1000	888	3	192	37751.0	8.158783783783784	 626.0566432476044 
1000	888	3	14	37668.0	8.164414414414415	 215.28516101837158 
1000	888	3	101	38346.0	8.243243243243244	 1938.9493718147278 
1000	888	3	110	38171.0	8.20382882882883	 1955.62832570076 
1000	888	3	160	38616.0	8.27027027027027	 1675.9584016799927 
1000	888	3	88	38660.0	8.263513513513514	 1939.7065434455872 
1000	888	3	126	37576.0	8.153153153153154	 1955.133457183838 
