1000	780	3	149	29582.0	8.176923076923076	 432.4672245979309 
1000	780	3	161	30540.0	8.310256410256411	 285.1039867401123 
1000	780	3	186	30199.0	8.278205128205128	 283.1181433200836 
1000	780	3	46	29801.0	8.20897435897436	 347.7761516571045 
1000	780	3	100	29270.0	8.146153846153846	 1724.7680785655975 
1000	780	3	114	29556.0	8.171794871794871	 1677.9315567016602 
1000	780	3	24	29880.0	8.207692307692307	 1691.2523350715637 
1000	780	3	136	29949.0	8.216666666666667	 1056.0746126174927 
1000	780	3	19	29662.0	8.161538461538461	 652.1603796482086 
1000	780	3	162	29974.0	8.233333333333333	 465.9784183502197 
1000	780	3	166	29728.0	8.194871794871794	 214.12722992897034 
1000	780	3	94	29530.0	8.166666666666666	 314.5595507621765 
1000	780	3	72	29940.0	8.246153846153845	 993.0703325271606 
1000	780	3	121	30057.0	8.262820512820513	 295.36924386024475 
1000	780	3	123	29758.0	8.207692307692307	 546.6636304855347 
1000	780	3	147	30329.0	8.306410256410256	 1743.5132155418396 
1000	780	3	144	29780.0	8.202564102564102	 955.8773419857025 
1000	780	3	11	29973.0	8.244871794871795	 356.3482804298401 
1000	780	3	75	29348.0	8.153846153846153	 979.202957868576 
1000	780	3	1	29587.0	8.196153846153846	 1753.2952058315277 
1000	780	3	20	29661.0	8.183333333333334	 1751.1251709461212 
1000	780	3	80	29694.0	8.205128205128204	 641.7575633525848 
1000	780	3	91	29754.0	8.192307692307692	 1711.3821387290955 
1000	780	3	106	30060.0	8.243589743589743	 1781.4454514980316 
1000	780	3	117	30039.0	8.257692307692308	 1552.7900948524475 
1000	780	3	38	29621.0	8.180769230769231	 193.09420824050903 
1000	780	3	13	29589.0	8.203846153846154	 1152.5347168445587 
1000	780	3	158	29740.0	8.187179487179487	 1716.7831239700317 
1000	780	3	54	29858.0	8.228205128205127	 518.780681848526 
1000	780	3	119	29804.0	8.202564102564102	 1729.096655845642 
1000	780	3	48	29041.0	8.096153846153847	 1753.9389023780823 
1000	780	3	58	29533.0	8.167948717948718	 1715.7851123809814 
1000	780	3	115	30570.0	8.335897435897436	 403.16105794906616 
1000	780	3	68	29428.0	8.166666666666666	 527.368634223938 
1000	780	3	135	29140.0	8.138461538461538	 307.7777683734894 
1000	780	3	69	29858.0	8.194871794871794	 724.2029647827148 
1000	780	3	141	29803.0	8.201282051282051	 1715.7764208316803 
1000	780	3	43	30025.0	8.22051282051282	 1711.4577114582062 
1000	780	3	67	29870.0	8.246153846153845	 1808.3194229602814 
1000	780	3	37	30195.0	8.252564102564103	 1738.632957458496 
1000	780	3	175	29898.0	8.235897435897435	 1714.2394397258759 
1000	780	3	36	29743.0	8.20897435897436	 1641.445473432541 
1000	780	3	118	29947.0	8.237179487179487	 1724.189302444458 
1000	780	3	173	29969.0	8.234615384615385	 1715.266606092453 
1000	780	3	148	29709.0	8.193589743589744	 1747.99520277977 
1000	780	3	62	30299.0	8.267948717948718	 316.067015171051 
1000	780	3	95	28878.0	8.082051282051282	 1164.8503966331482 
1000	780	3	52	29367.0	8.162820512820513	 1730.707365989685 
1000	780	3	195	29951.0	8.22948717948718	 1647.4020700454712 
1000	780	3	79	29344.0	8.171794871794871	 305.2559275627136 
1000	780	3	103	30278.0	8.28974358974359	 1750.6687903404236 
1000	780	3	140	29692.0	8.161538461538461	 955.612140417099 
1000	780	3	130	30124.0	8.282051282051283	 1152.3031911849976 
1000	780	3	109	30072.0	8.256410256410257	 559.3005118370056 
1000	780	3	78	29138.0	8.115384615384615	 1156.3501291275024 
1000	780	3	146	29700.0	8.197435897435897	 414.05012798309326 
1000	780	3	74	30221.0	8.308974358974359	 676.7782080173492 
1000	780	3	165	29164.0	8.123076923076923	 1793.9359884262085 
1000	780	3	131	30147.0	8.216666666666667	 1720.3879117965698 
1000	780	3	8	29362.0	8.13076923076923	 1348.174616575241 
1000	780	3	185	29789.0	8.224358974358974	 921.123765707016 
1000	780	3	189	29426.0	8.166666666666666	 1013.8562242984772 
1000	780	3	112	29277.0	8.152564102564103	 1012.9973831176758 
1000	780	3	111	29988.0	8.251282051282052	 1722.4513239860535 
1000	780	3	73	29618.0	8.197435897435897	 379.77274441719055 
1000	780	3	55	29810.0	8.217948717948717	 1718.6600713729858 
1000	780	3	133	30183.0	8.278205128205128	 1716.878143787384 
1000	780	3	93	29640.0	8.194871794871794	 1012.7926752567291 
1000	780	3	86	29826.0	8.21025641025641	 1334.4316880702972 
1000	780	3	42	30030.0	8.225641025641025	 1713.3238649368286 
1000	780	3	180	30109.0	8.255128205128205	 990.7070217132568 
1000	780	3	164	29061.0	8.124358974358975	 561.1841957569122 
1000	780	3	21	29978.0	8.251282051282052	 464.907527923584 
1000	780	3	151	29335.0	8.13974358974359	 630.8835868835449 
1000	780	3	125	29670.0	8.192307692307692	 1718.4336206912994 
1000	780	3	25	29360.0	8.128205128205128	 1753.3444092273712 
1000	780	3	155	29767.0	8.203846153846154	 1717.3507142066956 
1000	780	3	152	29205.0	8.106410256410257	 1728.614586353302 
1000	780	3	99	30247.0	8.283333333333333	 1787.8933863639832 
1000	780	3	50	29740.0	8.223076923076922	 1432.4149253368378 
1000	780	3	49	29804.0	8.215384615384615	 1722.0284538269043 
1000	780	3	87	30481.0	8.311538461538461	 930.7410819530487 
1000	780	3	107	30099.0	8.26025641025641	 1465.0576167106628 
1000	780	3	129	29594.0	8.174358974358974	 1110.1941304206848 
1000	780	3	120	30162.0	8.25897435897436	 1002.7887427806854 
1000	780	3	157	29638.0	8.176923076923076	 1533.970477104187 
1000	780	3	59	28589.0	8.037179487179488	 1714.164487361908 
1000	780	3	177	29452.0	8.148717948717948	 1580.640733242035 
1000	780	3	163	29634.0	8.161538461538461	 1798.1052963733673 
1000	780	3	156	29496.0	8.182051282051281	 1536.8908631801605 
1000	780	3	143	29853.0	8.232051282051282	 1713.6864030361176 
1000	780	3	190	30109.0	8.262820512820513	 1716.742833852768 
1000	780	3	159	30079.0	8.257692307692308	 1730.560067653656 
1000	780	3	168	29638.0	8.202564102564102	 1726.1500663757324 
1000	780	3	128	30419.0	8.319230769230769	 1721.4970874786377 
1000	780	3	134	29433.0	8.157692307692308	 1719.1309983730316 
1000	780	3	176	29138.0	8.135897435897435	 1709.2985563278198 
1000	780	3	171	29218.0	8.146153846153846	 1085.1083614826202 
1000	780	3	9	30379.0	8.321794871794872	 531.4555330276489 
1000	780	3	3	29977.0	8.244871794871795	 1729.0408878326416 
1000	780	3	83	30042.0	8.266666666666667	 842.6173930168152 
1000	780	3	90	29789.0	8.198717948717949	 1718.0734250545502 
1000	780	3	53	29081.0	8.103846153846154	 1722.588855266571 
1000	780	3	138	29633.0	8.180769230769231	 1716.5873410701752 
1000	780	3	26	29938.0	8.228205128205127	 1754.1096820831299 
1000	780	3	122	29945.0	8.22948717948718	 1733.129561662674 
1000	780	3	56	29562.0	8.174358974358974	 1714.9116778373718 
1000	780	3	0	29615.0	8.180769230769231	 651.6289961338043 
1000	780	3	5	29900.0	8.228205128205127	 1735.5835003852844 
1000	780	3	124	30369.0	8.288461538461538	 1744.9517168998718 
1000	780	3	28	30713.0	8.375641025641025	 1718.6904628276825 
1000	780	3	31	29647.0	8.193589743589744	 1722.3657603263855 
1000	780	3	193	28739.0	8.073076923076924	 1658.174708366394 
1000	780	3	188	29967.0	8.221794871794872	 800.190363407135 
1000	780	3	12	30954.0	8.364102564102565	 1665.4038171768188 
1000	780	3	197	29324.0	8.13076923076923	 1719.7211315631866 
1000	780	3	66	29152.0	8.115384615384615	 1752.938153743744 
1000	780	3	18	29625.0	8.183333333333334	 1343.6378343105316 
1000	780	3	98	28566.0	8.051282051282051	 1567.2835006713867 
1000	780	3	6	29693.0	8.201282051282051	 1490.2596073150635 
1000	780	3	97	30071.0	8.252564102564103	 1782.8455681800842 
1000	780	3	104	30160.0	8.256410256410257	 1779.9917967319489 
1000	780	3	2	29783.0	8.211538461538462	 1838.5506246089935 
1000	780	3	64	28826.0	8.069230769230769	 1776.321697473526 
1000	780	3	192	29394.0	8.13076923076923	 1717.4104158878326 
1000	780	3	101	29928.0	8.256410256410257	 1706.5126523971558 
1000	780	3	160	30214.0	8.292307692307693	 1497.604468345642 
1000	780	3	110	29846.0	8.228205128205127	 1726.3186302185059 
1000	780	3	14	29527.0	8.188461538461539	 665.981039762497 
1000	780	3	88	30205.0	8.285897435897436	 1709.5754988193512 
1000	780	3	126	29554.0	8.184615384615384	 461.8223464488983 
