1000	500	3	139	13098.0	8.272	 172.07622170448303 
1000	500	3	44	13103.0	8.266	 494.1896662712097 
1000	500	3	76	12660.0	8.16	 353.8605692386627 
1000	500	3	72	13278.0	8.312	 239.32657527923584 
1000	500	3	71	13143.0	8.29	 120.0558967590332 
1000	500	3	154	13006.0	8.256	 101.27828359603882 
1000	500	3	181	13308.0	8.356	 215.14001560211182 
1000	500	3	194	12894.0	8.212	 457.21469593048096 
1000	500	3	51	13414.0	8.372	 219.5077884197235 
1000	500	3	116	13041.0	8.238	 161.9604094028473 
1000	500	3	106	13266.0	8.36	 505.88647723197937 
1000	500	3	169	12986.0	8.252	 285.2016704082489 
1000	500	3	10	13418.0	8.416	 427.8320481777191 
1000	500	3	24	13459.0	8.37	 426.59011459350586 
1000	500	3	150	13008.0	8.212	 157.00784492492676 
1000	500	3	48	12849.0	8.178	 124.21262121200562 
1000	500	3	70	13401.0	8.358	 81.0239028930664 
1000	500	3	178	12733.0	8.118	 324.4550838470459 
1000	500	3	187	12865.0	8.21	 660.1039242744446 
1000	500	3	20	12913.0	8.226	 56.43065309524536 
1000	500	3	170	13057.0	8.25	 94.09856224060059 
1000	500	3	33	12750.0	8.152	 226.91322588920593 
1000	500	3	195	13314.0	8.34	 541.9684503078461 
1000	500	3	58	13153.0	8.286	 263.06705832481384 
1000	500	3	89	12871.0	8.214	 181.0273780822754 
1000	500	3	198	12765.0	8.162	 279.886595249176 
1000	500	3	105	13308.0	8.336	 205.87377214431763 
1000	500	3	41	13211.0	8.27	 438.0200982093811 
1000	500	3	100	12843.0	8.194	 368.79052925109863 
1000	500	3	111	13174.0	8.292	 622.091495513916 
1000	500	3	35	13205.0	8.318	 1106.0712337493896 
1000	500	3	147	13128.0	8.296	 309.35774302482605 
1000	500	3	174	13021.0	8.234	 208.47662663459778 
1000	500	3	57	13362.0	8.36	 403.3623802661896 
1000	500	3	167	13231.0	8.334	 279.7176561355591 
1000	500	3	4	13128.0	8.32	 267.27310061454773 
1000	500	3	183	13271.0	8.366	 568.792781829834 
1000	500	3	196	13381.0	8.382	 420.2219843864441 
1000	500	3	125	13145.0	8.294	 299.08810663223267 
1000	500	3	127	13044.0	8.292	 668.8345212936401 
1000	500	3	199	13358.0	8.408	 159.79922342300415 
1000	500	3	45	12969.0	8.206	 453.23796796798706 
1000	500	3	158	13260.0	8.332	 404.6476140022278 
1000	500	3	81	13110.0	8.304	 180.96388578414917 
1000	500	3	117	13164.0	8.284	 348.74315071105957 
1000	500	3	173	13225.0	8.306	 244.97739005088806 
1000	500	3	13	12671.0	8.138	 1161.7303473949432 
1000	500	3	155	13188.0	8.292	 285.19789123535156 
1000	500	3	172	12727.0	8.134	 1115.5842878818512 
1000	500	3	85	12751.0	8.13	 140.43865728378296 
1000	500	3	39	12808.0	8.184	 688.6805317401886 
1000	500	3	189	12894.0	8.228	 939.2910046577454 
1000	500	3	67	13170.0	8.312	 1185.122581243515 
1000	500	3	141	13249.0	8.302	 179.59021043777466 
1000	500	3	7	12765.0	8.182	 423.296404838562 
1000	500	3	175	13121.0	8.286	 598.2333602905273 
1000	500	3	179	13763.0	8.51	 253.86144733428955 
1000	500	3	91	12974.0	8.208	 372.48197865486145 
1000	500	3	108	13009.0	8.266	 872.9496164321899 
1000	500	3	52	12837.0	8.202	 523.2750086784363 
1000	500	3	118	13081.0	8.214	 805.2148497104645 
1000	500	3	185	13172.0	8.296	 509.4145140647888 
1000	500	3	94	12652.0	8.152	 1130.8004961013794 
1000	500	3	148	12945.0	8.214	 372.2267792224884 
1000	500	3	68	13171.0	8.314	 577.3587362766266 
1000	500	3	109	13273.0	8.358	 423.7414782047272 
1000	500	3	78	12751.0	8.19	 432.543244600296 
1000	500	3	54	13287.0	8.362	 722.5087234973907 
1000	500	3	163	13031.0	8.246	 1182.0620820522308 
1000	500	3	96	12605.0	8.126	 452.67871737480164 
1000	500	3	165	12859.0	8.158	 1191.7563977241516 
1000	500	3	29	12627.0	8.118	 1125.0575251579285 
1000	500	3	103	13248.0	8.356	 65.20133423805237 
1000	500	3	133	13266.0	8.308	 489.4357669353485 
1000	500	3	16	13033.0	8.27	 706.7168054580688 
1000	500	3	197	12645.0	8.122	 467.74902391433716 
1000	500	3	84	12985.0	8.254	 1132.906146287918 
1000	500	3	132	12746.0	8.124	 624.7278864383698 
1000	500	3	142	13268.0	8.348	 933.9993376731873 
1000	500	3	38	13187.0	8.316	 1122.843525648117 
1000	500	3	82	13004.0	8.228	 660.2777490615845 
1000	500	3	60	13129.0	8.346	 1122.505203962326 
1000	500	3	102	13156.0	8.324	 433.0522904396057 
1000	500	3	156	12585.0	8.134	 1122.607393503189 
1000	500	3	92	13002.0	8.26	 879.6508045196533 
1000	500	3	144	13222.0	8.308	 1114.7236795425415 
1000	500	3	122	13317.0	8.326	 1132.056308746338 
1000	500	3	61	13365.0	8.378	 749.8697950839996 
1000	500	3	162	13168.0	8.296	 715.446905374527 
1000	500	3	56	13066.0	8.248	 1122.9035692214966 
1000	500	3	32	12798.0	8.168	 765.694055557251 
1000	500	3	119	13244.0	8.324	 647.8446493148804 
1000	500	3	176	13123.0	8.314	 586.3257372379303 
1000	500	3	145	12995.0	8.242	 1139.625252008438 
1000	500	3	55	13070.0	8.284	 1123.7448244094849 
1000	500	3	168	13138.0	8.284	 359.3926293849945 
1000	500	3	166	13047.0	8.282	 466.281779050827 
1000	500	3	5	12925.0	8.222	 934.5950810909271 
1000	500	3	19	12858.0	8.156	 1164.6942830085754 
1000	500	3	1	12791.0	8.17	 712.1634936332703 
1000	500	3	177	12861.0	8.182	 680.4623153209686 
1000	500	3	25	12747.0	8.146	 388.5406057834625 
1000	500	3	121	13380.0	8.38	 93.74394583702087 
1000	500	3	184	12850.0	8.148	 1010.1132140159607 
1000	500	3	23	12661.0	8.114	 1137.9370470046997 
1000	500	3	34	13111.0	8.302	 1117.0680027008057 
1000	500	3	120	13036.0	8.248	 562.0185508728027 
1000	500	3	22	12824.0	8.204	 1136.748622894287 
1000	500	3	86	12944.0	8.204	 1129.966243982315 
1000	500	3	143	13210.0	8.316	 1124.461359500885 
1000	500	3	151	12942.0	8.212	 385.20830178260803 
1000	500	3	75	12596.0	8.144	 863.473818063736 
1000	500	3	69	13107.0	8.286	 1135.9441735744476 
1000	500	3	65	13367.0	8.39	 1020.6103219985962 
1000	500	3	123	13118.0	8.292	 408.3840491771698 
1000	500	3	153	13191.0	8.302	 929.8588993549347 
1000	500	3	8	12996.0	8.244	 669.5821166038513 
1000	500	3	164	12931.0	8.25	 1190.754444360733 
1000	500	3	77	12676.0	8.136	 342.3642303943634 
1000	500	3	115	13410.0	8.412	 366.76924443244934 
1000	500	3	40	13236.0	8.344	 1123.8487544059753 
1000	500	3	74	13309.0	8.378	 1123.347732782364 
1000	500	3	46	13215.0	8.314	 1119.4362263679504 
1000	500	3	186	13274.0	8.364	 1122.112663269043 
1000	500	3	63	13162.0	8.304	 1179.8043448925018 
1000	500	3	28	13613.0	8.482	 94.63077187538147 
1000	500	3	31	13048.0	8.296	 853.7299001216888 
1000	500	3	14	13197.0	8.35	 1157.7185423374176 
1000	500	3	95	12764.0	8.164	 1126.1971237659454 
1000	500	3	152	12932.0	8.168	 613.1001291275024 
1000	500	3	149	13208.0	8.3	 1121.4242572784424 
1000	500	3	50	12906.0	8.228	 734.1571500301361 
1000	500	3	180	13240.0	8.344	 799.0210528373718 
1000	500	3	131	13047.0	8.234	 1122.6076624393463 
1000	500	3	30	13345.0	8.35	 1119.2586629390717 
1000	500	3	37	13372.0	8.376	 1170.6268711090088 
1000	500	3	87	13496.0	8.408	 580.8289263248444 
1000	500	3	26	13283.0	8.334	 1161.8394231796265 
1000	500	3	93	12873.0	8.202	 402.6719310283661 
1000	500	3	42	13513.0	8.422	 1120.7655766010284 
1000	500	3	49	13141.0	8.31	 1133.211778640747 
1000	500	3	12	13665.0	8.458	 313.6764016151428 
1000	500	3	130	12898.0	8.204	 1110.4536073207855 
1000	500	3	113	12850.0	8.176	 1119.6227142810822 
1000	500	3	73	12916.0	8.224	 1134.2245092391968 
1000	500	3	159	13112.0	8.3	 1125.2976562976837 
1000	500	3	190	13199.0	8.338	 1115.8681547641754 
1000	500	3	137	13429.0	8.394	 126.9826180934906 
1000	500	3	17	13210.0	8.304	 1106.9201624393463 
1000	500	3	43	13187.0	8.302	 602.9185721874237 
1000	500	3	83	13213.0	8.29	 132.99020862579346 
1000	500	3	171	12921.0	8.206	 1111.239504814148 
1000	500	3	140	12969.0	8.242	 1118.3524696826935 
1000	500	3	47	12636.0	8.12	 183.29826045036316 
1000	500	3	15	12487.0	8.05	 1155.8642880916595 
1000	500	3	134	13161.0	8.278	 845.6549625396729 
1000	500	3	99	13121.0	8.306	 1169.0660796165466 
1000	500	3	36	12816.0	8.2	 841.1655850410461 
1000	500	3	107	13334.0	8.356	 1132.872977733612 
1000	500	3	62	13207.0	8.302	 307.89884638786316 
