200	1386	12	35	13070.0	2.388167388167388	0.05520296096801758
200	1386	12	25	12896.0	2.393939393939394	0.05929756164550781
200	1386	12	40	12544.0	2.3766233766233764	0.05570864677429199
200	1386	12	59	12938.0	2.406926406926407	0.054564476013183594
200	1386	12	103	12934.0	2.4126984126984126	0.05588078498840332
200	1386	12	5	13156.0	2.4126984126984126	0.0571901798248291
200	1386	12	72	12575.0	2.3643578643578644	0.055393218994140625
200	1386	12	73	13448.0	2.4314574314574315	0.05694746971130371
200	1386	12	92	12813.0	2.398989898989899	0.05955004692077637
200	1386	12	129	13065.0	2.396103896103896	0.052605390548706055
200	1386	12	181	12962.0	2.386724386724387	0.0552210807800293
200	1386	12	130	12919.0	2.398989898989899	0.05441117286682129
200	1386	12	53	12819.0	2.407647907647908	0.05473685264587402
200	1386	12	179	12492.0	2.378066378066378	0.05941438674926758
200	1386	12	154	12984.0	2.422799422799423	0.05627131462097168
200	1386	12	49	13094.0	2.3795093795093796	0.0603179931640625
200	1386	12	156	12772.0	2.3896103896103895	0.05486035346984863
200	1386	12	134	12544.0	2.365079365079365	0.05371832847595215
200	1386	12	196	13144.0	2.3852813852813854	0.05322575569152832
200	1386	12	42	13079.0	2.411976911976912	0.055753231048583984
200	1386	12	76	13117.0	2.3643578643578644	0.05544543266296387
200	1386	12	55	13474.0	2.4357864357864356	0.05584144592285156
200	1386	12	141	12868.0	2.404040404040404	0.0598752498626709
200	1386	12	159	13205.0	2.4206349206349205	0.056424856185913086
200	1386	12	195	12867.0	2.4004329004329006	0.05497574806213379
200	1386	12	127	13349.0	2.4177489177489178	0.05663919448852539
200	1386	12	64	12579.0	2.3715728715728717	0.05709528923034668
200	1386	12	121	13271.0	2.4206349206349205	0.05743694305419922
200	1386	12	165	12716.0	2.367965367965368	0.05360722541809082
200	1386	12	78	13118.0	2.4054834054834053	0.05484509468078613
200	1386	12	138	12669.0	2.3759018759018757	0.05987381935119629
200	1386	12	99	12895.0	2.396103896103896	0.061536312103271484
200	1386	12	65	13245.0	2.4206349206349205	0.05994820594787598
200	1386	12	15	12443.0	2.388888888888889	0.06059098243713379
200	1386	12	37	12638.0	2.3852813852813854	0.05862307548522949
200	1386	12	61	12710.0	2.3823953823953823	0.05762600898742676
200	1386	12	173	12670.0	2.3953823953823954	0.05998849868774414
200	1386	12	131	13006.0	2.4025974025974026	0.05449628829956055
200	1386	12	69	13172.0	2.380952380952381	0.055658578872680664
200	1386	12	150	13236.0	2.40981240981241	0.05477285385131836
200	1386	12	161	13420.0	2.414141414141414	0.05489063262939453
200	1386	12	158	12700.0	2.3795093795093796	0.05471658706665039
200	1386	12	75	13028.0	2.388167388167388	0.05646848678588867
200	1386	12	58	12788.0	2.40981240981241	0.060357093811035156
200	1386	12	38	13034.0	2.40981240981241	0.05641961097717285
200	1386	12	160	12991.0	2.4047619047619047	0.05681967735290527
200	1386	12	79	12904.0	2.3852813852813854	0.06019163131713867
200	1386	12	50	13402.0	2.4054834054834053	0.06066274642944336
200	1386	12	183	12560.0	2.391053391053391	0.05665421485900879
200	1386	12	18	13151.0	2.388888888888889	0.05527472496032715
200	1386	12	27	13247.0	2.4206349206349205	0.059173583984375
200	1386	12	155	13085.0	2.4134199134199132	0.05614304542541504
200	1386	12	152	12820.0	2.386724386724387	0.057927608489990234
200	1386	12	9	13444.0	2.4184704184704184	0.061882734298706055
200	1386	12	45	12654.0	2.3823953823953823	0.05921578407287598
200	1386	12	70	13222.0	2.4242424242424243	0.057077646255493164
200	1386	12	191	13186.0	2.4155844155844157	0.05938124656677246
200	1386	12	148	12915.0	2.4047619047619047	0.05863475799560547
200	1386	12	88	13315.0	2.4264069264069263	0.0549464225769043
200	1386	12	43	13126.0	2.3852813852813854	0.05911993980407715
200	1386	12	176	12544.0	2.378066378066378	0.055292606353759766
200	1386	12	57	13020.0	2.4126984126984126	0.06098055839538574
200	1386	12	62	13192.0	2.404040404040404	0.0605616569519043
200	1386	12	199	12973.0	2.373015873015873	0.05429792404174805
200	1386	12	174	13068.0	2.404040404040404	0.05950021743774414
200	1386	12	106	12732.0	2.3924963924963927	0.058344125747680664
200	1386	12	94	13031.0	2.3845598845598848	0.05907487869262695
200	1386	12	34	13293.0	2.4206349206349205	0.05985689163208008
200	1386	12	6	12672.0	2.365079365079365	0.05527210235595703
200	1386	12	100	13233.0	2.4206349206349205	0.056925296783447266
200	1386	12	190	13209.0	2.414862914862915	0.056448936462402344
200	1386	12	124	12697.0	2.396103896103896	0.05773806571960449
200	1386	12	68	12797.0	2.4004329004329006	0.0604245662689209
200	1386	12	7	12882.0	2.3924963924963927	0.05611085891723633
200	1386	12	23	13028.0	2.3968253968253967	0.05681777000427246
200	1386	12	97	12819.0	2.3917748917748916	0.06085824966430664
200	1386	12	84	13064.0	2.4054834054834053	0.05385088920593262
200	1386	12	17	13302.0	2.4155844155844157	0.055968523025512695
200	1386	12	153	13171.0	2.4393939393939394	0.056876420974731445
200	1386	12	41	12866.0	2.3924963924963927	0.057683467864990234
200	1386	12	51	13047.0	2.3773448773448775	0.0578610897064209
200	1386	12	164	13326.0	2.4155844155844157	0.05481839179992676
200	1386	12	143	13270.0	2.417027417027417	0.06079220771789551
200	1386	12	163	13188.0	2.4343434343434343	0.05606865882873535
200	1386	12	29	12829.0	2.3917748917748916	0.05811333656311035
200	1386	12	180	13024.0	2.4011544011544013	0.0546269416809082
200	1386	12	145	12679.0	2.3816738816738816	0.05851459503173828
200	1386	12	135	13045.0	2.4004329004329006	0.05383610725402832
200	1386	12	126	13288.0	2.421356421356421	0.0592646598815918
200	1386	12	24	13082.0	2.4155844155844157	0.05594348907470703
200	1386	12	87	13515.0	2.430735930735931	0.05361151695251465
200	1386	12	177	13092.0	2.406926406926407	0.05877876281738281
200	1386	12	178	13054.0	2.417027417027417	0.05890655517578125
200	1386	12	11	12917.0	2.401875901875902	0.060398101806640625
200	1386	12	19	12807.0	2.3917748917748916	0.05867195129394531
200	1386	12	12	13110.0	2.393939393939394	0.059604644775390625
200	1386	12	52	12749.0	2.4033189033189033	0.0597844123840332
200	1386	12	56	13085.0	2.4134199134199132	0.05594825744628906
200	1386	12	10	13306.0	2.414141414141414	0.05976605415344238
200	1386	12	47	12785.0	2.3932178932178934	0.06086611747741699
200	1386	12	30	12914.0	2.3968253968253967	0.05969357490539551
200	1386	12	192	13306.0	2.4242424242424243	0.05622410774230957
200	1386	12	67	12887.0	2.398989898989899	0.05932259559631348
200	1386	12	1	12665.0	2.3874458874458875	0.055110931396484375
200	1386	12	128	12882.0	2.4083694083694085	0.05919170379638672
200	1386	12	122	13039.0	2.398989898989899	0.06106257438659668
200	1386	12	119	13243.0	2.407647907647908	0.056769609451293945
200	1386	12	194	13093.0	2.4033189033189033	0.055257558822631836
200	1386	12	54	13002.0	2.3924963924963927	0.059921979904174805
200	1386	12	22	13319.0	2.419191919191919	0.06074857711791992
200	1386	12	0	13071.0	2.424963924963925	0.05532217025756836
200	1386	12	198	12750.0	2.3997113997114	0.05599164962768555
200	1386	12	187	12669.0	2.3715728715728717	0.057355642318725586
200	1386	12	93	13271.0	2.409090909090909	0.05738496780395508
200	1386	12	91	13530.0	2.432900432900433	0.0588681697845459
200	1386	12	74	13315.0	2.4278499278499277	0.05910325050354004
200	1386	12	104	13080.0	2.406926406926407	0.05961966514587402
200	1386	12	184	12785.0	2.4033189033189033	0.057584524154663086
200	1386	12	71	13506.0	2.40981240981241	0.06177711486816406
200	1386	12	133	13334.0	2.421356421356421	0.054245710372924805
200	1386	12	105	13207.0	2.4177489177489178	0.05905032157897949
200	1386	12	89	13063.0	2.3816738816738816	0.05556488037109375
200	1386	12	86	13022.0	2.40981240981241	0.05340456962585449
200	1386	12	151	13286.0	2.4126984126984126	0.05669569969177246
200	1386	12	39	12970.0	2.3997113997114	0.055464982986450195
200	1386	12	26	12975.0	2.4047619047619047	0.05891132354736328
200	1386	12	28	13046.0	2.4025974025974026	0.05898737907409668
200	1386	12	132	12571.0	2.383116883116883	0.053873538970947266
200	1386	12	33	13114.0	2.41991341991342	0.056648969650268555
200	1386	12	146	13037.0	2.3975468975468974	0.055901527404785156
