200	8	12	44	19.0	2.375	0.0011429786682128906
200	8	12	45	19.0	2.375	0.001287698745727539
200	8	12	46	18.0	2.25	0.0011358261108398438
200	8	12	47	19.0	2.375	0.0011267662048339844
200	8	12	60	21.0	2.625	0.0011687278747558594
200	8	12	61	19.0	2.375	0.0011112689971923828
200	8	12	54	21.0	2.625	0.001153707504272461
200	8	12	55	21.0	2.625	0.0011510848999023438
200	8	12	58	18.0	2.25	0.0011334419250488281
200	8	12	57	20.0	2.5	0.0012116432189941406
200	8	12	48	19.0	2.375	0.0011496543884277344
200	8	12	49	21.0	2.625	0.0012633800506591797
200	8	12	50	19.0	2.375	0.0011029243469238281
200	8	12	52	20.0	2.25	0.0010905265808105469
200	8	12	56	17.0	2.125	0.0010225772857666016
200	8	12	59	19.0	2.375	0.0011281967163085938
200	8	12	53	21.0	2.625	0.0012323856353759766
200	8	12	51	17.0	2.125	0.001116037368774414
200	8	12	20	18.0	2.25	0.0011951923370361328
200	8	12	11	20.0	2.5	0.0011935234069824219
200	8	12	9	22.0	2.75	0.0012257099151611328
200	8	12	14	20.0	2.5	0.0013816356658935547
200	8	12	12	20.0	2.5	0.0011963844299316406
200	8	12	13	19.0	2.375	0.0011539459228515625
200	8	12	29	19.0	2.375	0.0012233257293701172
200	8	12	10	18.0	2.25	0.001171112060546875
200	8	12	24	21.0	2.625	0.0012302398681640625
200	8	12	17	15.0	1.875	0.0010671615600585938
200	8	12	23	19.0	2.375	0.0011475086212158203
200	8	12	43	22.0	2.5	0.0013685226440429688
200	8	12	26	20.0	2.5	0.0013575553894042969
200	8	12	16	19.0	2.375	0.0011086463928222656
200	8	12	31	21.0	2.625	0.0012845993041992188
200	8	12	8	22.0	2.5	0.0011625289916992188
200	8	12	40	18.0	2.25	0.0010380744934082031
200	8	12	18	20.0	2.5	0.0011684894561767578
200	8	12	39	20.0	2.5	0.0011014938354492188
200	8	12	42	15.0	1.875	0.0012280941009521484
200	8	12	22	18.0	2.25	0.0010726451873779297
200	8	12	35	19.0	2.375	0.0011172294616699219
200	8	12	25	20.0	2.5	0.0011243820190429688
200	8	12	32	18.0	2.25	0.0011591911315917969
200	8	12	38	16.0	2.0	0.0009801387786865234
200	8	12	21	16.0	2.0	0.0010199546813964844
200	8	12	37	16.0	2.0	0.0010271072387695312
200	8	12	19	19.0	2.375	0.0015916824340820312
200	8	12	27	19.0	2.375	0.0012242794036865234
200	8	12	15	21.0	2.625	0.0011734962463378906
200	8	12	34	20.0	2.5	0.001203775405883789
200	8	12	33	18.0	2.25	0.001132965087890625
200	8	12	36	18.0	2.25	0.0011055469512939453
200	8	12	30	19.0	2.375	0.0012607574462890625
200	8	12	28	20.0	2.5	0.0012629032135009766
200	8	12	41	21.0	2.625	0.0013687610626220703
200	8	12	2	24.0	2.75	0.0013675689697265625
200	8	12	0	21.0	2.375	0.0012178421020507812
200	8	12	3	21.0	2.625	0.0013880729675292969
200	8	12	4	19.0	2.375	0.0012311935424804688
200	8	12	7	19.0	2.375	0.0011792182922363281
200	8	12	1	19.0	2.375	0.0011508464813232422
200	8	12	5	17.0	2.125	0.0011162757873535156
200	8	12	6	20.0	2.5	0.0011661052703857422
200	8	12	63	20.0	2.5	0.0013232231140136719
200	8	12	71	22.0	2.5	0.0011293888092041016
200	8	12	79	18.0	2.25	0.0011358261108398438
200	8	12	68	19.0	2.375	0.0011048316955566406
200	8	12	76	20.0	2.5	0.0011699199676513672
200	8	12	69	22.0	2.75	0.001161813735961914
200	8	12	65	21.0	2.625	0.0012798309326171875
200	8	12	62	20.0	2.5	0.0011475086212158203
200	8	12	66	18.0	2.25	0.001135110855102539
200	8	12	70	20.0	2.25	0.0011794567108154297
200	8	12	75	19.0	2.375	0.0011751651763916016
200	8	12	78	19.0	2.375	0.0011219978332519531
200	8	12	64	20.0	2.5	0.0012853145599365234
200	8	12	67	19.0	2.375	0.0011394023895263672
200	8	12	77	20.0	2.5	0.001277923583984375
200	8	12	72	22.0	2.75	0.0011823177337646484
200	8	12	73	22.0	2.5	0.0011324882507324219
200	8	12	74	24.0	2.75	0.0012171268463134766
200	8	12	87	18.0	2.25	0.0011794567108154297
200	8	12	88	21.0	2.625	0.0014002323150634766
200	8	12	90	20.0	2.5	0.001399993896484375
200	8	12	80	20.0	2.5	0.0014142990112304688
200	8	12	82	18.0	2.25	0.0011663436889648438
200	8	12	81	16.0	2.0	0.0011382102966308594
200	8	12	124	20.0	2.5	0.0013458728790283203
200	8	12	122	19.0	2.375	0.001264333724975586
200	8	12	123	19.0	2.375	0.0013370513916015625
200	8	12	125	21.0	2.375	0.0011665821075439453
200	8	12	121	16.0	2.0	0.0011310577392578125
200	8	12	116	19.0	2.375	0.0012557506561279297
200	8	12	120	18.0	2.25	0.0011332035064697266
200	8	12	119	17.0	2.125	0.0011031627655029297
200	8	12	113	20.0	2.5	0.0012791156768798828
200	8	12	118	20.0	2.5	0.0011293888092041016
200	8	12	117	21.0	2.625	0.001154184341430664
200	8	12	114	18.0	2.25	0.0011920928955078125
200	8	12	112	19.0	2.375	0.001188516616821289
200	8	12	115	17.0	2.125	0.0011463165283203125
200	8	12	111	20.0	2.5	0.0012509822845458984
200	8	12	102	21.0	2.625	0.001191854476928711
200	8	12	93	19.0	2.375	0.0014634132385253906
200	8	12	100	20.0	2.5	0.0011913776397705078
200	8	12	94	21.0	2.625	0.001135110855102539
200	8	12	105	19.0	2.375	0.0012078285217285156
200	8	12	92	22.0	2.75	0.0012090206146240234
200	8	12	96	17.0	2.125	0.001074075698852539
200	8	12	104	20.0	2.5	0.001123189926147461
200	8	12	97	18.0	2.25	0.0011301040649414062
200	8	12	91	22.0	2.75	0.001214742660522461
200	8	12	103	21.0	2.375	0.0011026859283447266
200	8	12	106	19.0	2.375	0.0011959075927734375
200	8	12	95	20.0	2.5	0.0011620521545410156
200	8	12	98	21.0	2.375	0.0010902881622314453
200	8	12	99	21.0	2.625	0.0011775493621826172
200	8	12	101	22.0	2.75	0.0012099742889404297
200	8	12	89	21.0	2.625	0.0013427734375
200	8	12	127	19.0	2.375	0.0011186599731445312
200	8	12	128	17.0	2.125	0.0010797977447509766
200	8	12	126	20.0	2.5	0.0011050701141357422
200	8	12	130	21.0	2.625	0.0011165142059326172
200	8	12	131	18.0	2.25	0.0010323524475097656
200	8	12	132	21.0	2.375	0.0010941028594970703
200	8	12	129	20.0	2.5	0.0012385845184326172
200	8	12	134	19.0	2.375	0.0010941028594970703
200	8	12	136	15.0	1.875	0.0009989738464355469
200	8	12	135	22.0	2.5	0.001195669174194336
200	8	12	133	19.0	2.375	0.0010945796966552734
200	8	12	107	19.0	2.375	0.0014574527740478516
200	8	12	108	19.0	2.375	0.00141143798828125
200	8	12	110	22.0	2.75	0.0015118122100830078
200	8	12	109	16.0	2.0	0.0013818740844726562
200	8	12	83	18.0	2.25	0.0014514923095703125
200	8	12	86	20.0	2.25	0.0012848377227783203
200	8	12	85	20.0	2.5	0.0012569427490234375
200	8	12	84	20.0	2.5	0.0012805461883544922
200	8	12	166	19.0	2.375	0.0012273788452148438
200	8	12	159	20.0	2.5	0.0011348724365234375
200	8	12	161	18.0	2.25	0.0010371208190917969
200	8	12	162	18.0	2.25	0.0010833740234375
200	8	12	154	24.0	2.75	0.0012099742889404297
200	8	12	158	19.0	2.375	0.0012018680572509766
200	8	12	160	21.0	2.625	0.0011293888092041016
200	8	12	165	19.0	2.375	0.0010814666748046875
200	8	12	156	18.0	2.25	0.001264333724975586
200	8	12	153	19.0	2.375	0.001127481460571289
200	8	12	163	20.0	2.5	0.0011487007141113281
200	8	12	164	23.0	2.875	0.0011966228485107422
200	8	12	157	19.0	2.375	0.0011043548583984375
200	8	12	155	18.0	2.25	0.0010960102081298828
200	8	12	144	19.0	2.375	0.0012240409851074219
200	8	12	143	20.0	2.5	0.0012099742889404297
200	8	12	137	21.0	2.625	0.0011658668518066406
200	8	12	140	18.0	2.25	0.0011606216430664062
200	8	12	141	22.0	2.75	0.0011649131774902344
200	8	12	145	19.0	2.375	0.001127004623413086
200	8	12	147	20.0	2.5	0.0011212825775146484
200	8	12	138	18.0	2.25	0.0011267662048339844
200	8	12	139	21.0	2.625	0.00118255615234375
200	8	12	142	19.0	2.375	0.0012028217315673828
200	8	12	152	22.0	2.75	0.0011708736419677734
200	8	12	148	22.0	2.75	0.0012989044189453125
200	8	12	146	17.0	2.125	0.0010433197021484375
200	8	12	149	18.0	2.25	0.0012447834014892578
200	8	12	150	18.0	2.25	0.0011363029479980469
200	8	12	151	19.0	2.375	0.0012240409851074219
200	8	12	169	18.0	2.25	0.0010800361633300781
200	8	12	171	20.0	2.5	0.0011587142944335938
200	8	12	181	21.0	2.625	0.0011413097381591797
200	8	12	170	22.0	2.75	0.0013370513916015625
200	8	12	178	20.0	2.5	0.0011324882507324219
200	8	12	182	16.0	2.0	0.001055002212524414
200	8	12	175	17.0	2.125	0.0010199546813964844
200	8	12	183	21.0	2.375	0.0010547637939453125
