200	2098	12	35	27348.0	2.3956148713060057	0.09053874015808105
200	2098	12	59	26814.0	2.4022878932316494	0.08177947998046875
200	2098	12	72	26645.0	2.3875119161105816	0.08971762657165527
200	2098	12	92	26506.0	2.3841754051477597	0.0892786979675293
200	2098	12	55	27667.0	2.4256434699714013	0.08228564262390137
200	2098	12	103	27345.0	2.415157292659676	0.0900270938873291
200	2098	12	154	27578.0	2.4137273593898954	0.08380007743835449
200	2098	12	61	26530.0	2.3879885605338416	0.08343052864074707
200	2098	12	134	26835.0	2.386558627264061	0.08079290390014648
200	2098	12	196	27065.0	2.3856053384175406	0.07988715171813965
200	2098	12	159	27484.0	2.4156339370829363	0.0820012092590332
200	2098	12	179	26409.0	2.3817921830314583	0.08787155151367188
200	2098	12	130	26943.0	2.401811248808389	0.08600163459777832
200	2098	12	129	27419.0	2.401811248808389	0.08874750137329102
200	2098	12	53	26938.0	2.409914204003813	0.08636999130249023
200	2098	12	99	27512.0	2.4108674928503335	0.08601856231689453
200	2098	12	58	27268.0	2.409914204003813	0.09183120727539062
200	2098	12	50	27807.0	2.407530981887512	0.09092187881469727
200	2098	12	195	27186.0	2.4041944709246903	0.08397698402404785
200	2098	12	25	26635.0	2.3827454718779792	0.08386611938476562
200	2098	12	152	26837.0	2.386558627264061	0.08220911026000977
200	2098	12	18	27118.0	2.389895138226883	0.08278822898864746
200	2098	12	121	27208.0	2.409914204003813	0.08446574211120605
200	2098	12	106	27000.0	2.396568160152526	0.08876204490661621
200	2098	12	68	27206.0	2.4041944709246903	0.08951878547668457
200	2098	12	181	26937.0	2.3817921830314583	0.08811831474304199
200	2098	12	15	26440.0	2.389895138226883	0.09000539779663086
200	2098	12	183	26824.0	2.3994280266920875	0.08501029014587402
200	2098	12	156	27334.0	2.4051477597712108	0.0839378833770752
200	2098	12	65	27509.0	2.411344137273594	0.09443330764770508
200	2098	12	148	27335.0	2.3932316491897043	0.08237242698669434
200	2098	12	69	27424.0	2.3813155386081983	0.08507204055786133
200	2098	12	40	26622.0	2.378455672068637	0.08225727081298828
200	2098	12	186	27356.0	2.398474737845567	0.08908796310424805
200	2098	12	180	26904.0	2.401334604385129	0.08334779739379883
200	2098	12	97	26862.0	2.3889418493803625	0.08857512474060059
200	2098	12	143	27777.0	2.426596758817922	0.09052371978759766
200	2098	12	160	27479.0	2.397998093422307	0.08304667472839355
200	2098	12	138	27290.0	2.3946615824594852	0.09110593795776367
200	2098	12	155	26975.0	2.3951382268827457	0.08117556571960449
200	2098	12	84	26993.0	2.3970448045757866	0.0905911922454834
200	2098	12	27	27654.0	2.4232602478551	0.09389424324035645
200	2098	12	76	27679.0	2.3827454718779792	0.07984232902526855
200	2098	12	5	28229.0	2.4189704480457577	0.08642792701721191
200	2098	12	38	27467.0	2.407530981887512	0.08328795433044434
200	2098	12	62	27351.0	2.4065776930409912	0.08937549591064453
200	2098	12	158	27062.0	2.3908484270734034	0.08460211753845215
200	2098	12	128	26990.0	2.4127740705433744	0.09063172340393066
200	2098	12	79	27075.0	2.3856053384175406	0.08262896537780762
200	2098	12	71	27947.0	2.4084842707340326	0.08310699462890625
200	2098	12	78	27634.0	2.4070543374642517	0.08235549926757812
200	2098	12	37	26673.0	2.3875119161105816	0.0836644172668457
200	2098	12	24	27629.0	2.409437559580553	0.08428573608398438
200	2098	12	70	27482.0	2.421353670162059	0.09230613708496094
200	2098	12	73	27829.0	2.426596758817922	0.09197473526000977
200	2098	12	12	26911.0	2.388465204957102	0.0884852409362793
200	2098	12	91	28578.0	2.4299332697807436	0.09213399887084961
200	2098	12	41	26933.0	2.388465204957102	0.08434295654296875
200	2098	12	126	27850.0	2.411820781696854	0.09051656723022461
200	2098	12	23	27257.0	2.399904671115348	0.08224654197692871
200	2098	12	177	27453.0	2.4103908484270735	0.08975720405578613
200	2098	12	64	26376.0	2.3794089609151574	0.08935809135437012
200	2098	12	22	27468.0	2.4232602478551	0.08303022384643555
200	2098	12	113	26460.0	2.3727359389895137	0.08953118324279785
200	2098	12	6	27087.0	2.392278360343184	0.08424711227416992
200	2098	12	100	27846.0	2.4223069590085795	0.08869743347167969
200	2098	12	104	27379.0	2.397998093422307	0.08486270904541016
200	2098	12	153	27202.0	2.421353670162059	0.0841684341430664
200	2098	12	42	27705.0	2.4084842707340326	0.08405137062072754
200	2098	12	8	26680.0	2.389895138226883	0.08565759658813477
200	2098	12	52	26934.0	2.414680648236416	0.0906686782836914
200	2098	12	173	26882.0	2.4156339370829363	0.08808708190917969
200	2098	12	9	27628.0	2.4137273593898954	0.08992886543273926
200	2098	12	190	26856.0	2.409914204003813	0.08522200584411621
200	2098	12	142	26946.0	2.3937082936129648	0.08490991592407227
200	2098	12	10	27192.0	2.411820781696854	0.09104204177856445
200	2098	12	88	28235.0	2.432316491897045	0.0820307731628418
200	2098	12	178	27727.0	2.431363203050524	0.08583784103393555
200	2098	12	30	27065.0	2.3932316491897043	0.08489155769348145
200	2098	12	93	27275.0	2.4046711153479503	0.09104037284851074
200	2098	12	51	27022.0	2.3860819828408006	0.08977293968200684
200	2098	12	198	26864.0	2.391801715919924	0.08221983909606934
200	2098	12	165	26620.0	2.3746425166825547	0.08145284652709961
200	2098	12	75	27032.0	2.382268827454719	0.0899655818939209
200	2098	12	56	27114.0	2.4127740705433744	0.08251428604125977
200	2098	12	74	27551.0	2.4189704480457577	0.08695244789123535
200	2098	12	141	27116.0	2.4022878932316494	0.08536076545715332
200	2098	12	19	27147.0	2.394184938036225	0.08570742607116699
200	2098	12	124	26815.0	2.4027645376549094	0.09202933311462402
200	2098	12	57	27533.0	2.4103908484270735	0.08378338813781738
200	2098	12	89	27615.0	2.3989513822688275	0.08402776718139648
200	2098	12	150	27715.0	2.415157292659676	0.08779096603393555
200	2098	12	94	27245.0	2.3894184938036225	0.09026050567626953
200	2098	12	194	27799.0	2.413250714966635	0.08272337913513184
200	2098	12	49	27153.0	2.380838894184938	0.08981680870056152
200	2098	12	0	27719.0	2.4237368922783604	0.08394265174865723
200	2098	12	36	27180.0	2.401334604385129	0.0851736068725586
200	2098	12	169	27507.0	2.4084842707340326	0.08484077453613281
200	2098	12	171	26851.0	2.38465204957102	0.08248519897460938
200	2098	12	139	27108.0	2.400381315538608	0.09310102462768555
200	2098	12	77	27458.0	2.4270734032411823	0.09265494346618652
200	2098	12	45	26639.0	2.386558627264061	0.09000205993652344
200	2098	12	60	27279.0	2.4065776930409912	0.08518314361572266
200	2098	12	17	27452.0	2.4070543374642517	0.09064292907714844
200	2098	12	131	27612.0	2.4137273593898954	0.0830690860748291
200	2098	12	127	27835.0	2.418017159199237	0.09131288528442383
200	2098	12	191	27645.0	2.409437559580553	0.08267450332641602
200	2098	12	119	26951.0	2.3951382268827457	0.09212422370910645
200	2098	12	11	27033.0	2.401811248808389	0.08884596824645996
200	2098	12	189	26820.0	2.391801715919924	0.08291935920715332
200	2098	12	32	27154.0	2.3975214489990466	0.09008026123046875
200	2098	12	54	26991.0	2.380838894184938	0.08183574676513672
200	2098	12	185	27611.0	2.409437559580553	0.08938932418823242
200	2098	12	1	26464.0	2.3841754051477597	0.08114004135131836
200	2098	12	29	27140.0	2.3994280266920875	0.08312368392944336
200	2098	12	144	27673.0	2.4084842707340326	0.09034085273742676
200	2098	12	122	27550.0	2.4165872259294567	0.09265637397766113
200	2098	12	163	27474.0	2.4223069590085795	0.08315873146057129
200	2098	12	132	26964.0	2.396568160152526	0.08186554908752441
200	2098	12	184	27032.0	2.40324118207817	0.09152340888977051
200	2098	12	166	27773.0	2.432316491897045	0.08888673782348633
200	2098	12	43	26944.0	2.3879885605338416	0.08533096313476562
200	2098	12	176	26366.0	2.373689227836034	0.08050799369812012
200	2098	12	164	27716.0	2.40324118207817	0.08189964294433594
200	2098	12	168	26746.0	2.3889418493803625	0.08901667594909668
200	2098	12	199	27326.0	2.3927550047664443	0.08485937118530273
200	2098	12	174	26971.0	2.401811248808389	0.0907895565032959
200	2098	12	145	26869.0	2.3932316491897043	0.0841820240020752
200	2098	12	136	27200.0	2.4089609151572926	0.08635950088500977
200	2098	12	34	27196.0	2.406101048617731	0.08986759185791016
200	2098	12	46	27523.0	2.4189704480457577	0.08869695663452148
200	2098	12	33	27475.0	2.4218303145853195	0.08543014526367188
200	2098	12	98	27901.0	2.42278360343184	0.09215426445007324
200	2098	12	44	28320.0	2.426120114394662	0.09266829490661621
200	2098	12	13	27487.0	2.4218303145853195	0.09068536758422852
200	2098	12	2	26984.0	2.409914204003813	0.08162975311279297
200	2098	12	39	27280.0	2.396568160152526	0.08989071846008301
200	2098	12	7	26968.0	2.387035271687321	0.09090352058410645
200	2098	12	187	26548.0	2.3841754051477597	0.08865594863891602
200	2098	12	16	27633.0	2.4008579599618685	0.08940315246582031
200	2098	12	147	27869.0	2.418017159199237	0.0829775333404541
200	2098	12	182	27427.0	2.396091515729266	0.08445096015930176
200	2098	12	28	27105.0	2.4065776930409912	0.08923721313476562
200	2098	12	151	27552.0	2.4041944709246903	0.08984136581420898
200	2098	12	135	27619.0	2.4103908484270735	0.09201359748840332
200	2098	12	67	27418.0	2.4108674928503335	0.09156465530395508
200	2098	12	161	27686.0	2.4156339370829363	0.08259439468383789
200	2098	12	105	27280.0	2.400381315538608	0.09141802787780762
200	2098	12	31	27578.0	2.411820781696854	0.09226679801940918
200	2098	12	86	27068.0	2.4089609151572926	0.08782100677490234
200	2098	12	87	27830.0	2.4156339370829363	0.08027505874633789
200	2098	12	47	26972.0	2.3927550047664443	0.09015083312988281
200	2098	12	116	27146.0	2.3937082936129648	0.08232617378234863
200	2098	12	188	26807.0	2.3827454718779792	0.08763885498046875
200	2098	12	110	26748.0	2.4022878932316494	0.09095001220703125
200	2098	12	172	27391.0	2.409437559580553	0.09038138389587402
200	2098	12	123	27304.0	2.408007626310772	0.08996820449829102
200	2098	12	117	27610.0	2.401334604385129	0.09076046943664551
200	2098	12	115	26938.0	2.396568160152526	0.09062576293945312
200	2098	12	149	27600.0	2.4108674928503335	0.09366106986999512
200	2098	12	26	27231.0	2.4084842707340326	0.08929562568664551
200	2098	12	146	27698.0	2.400381315538608	0.09036564826965332
200	2098	12	20	27552.0	2.3946615824594852	0.0898282527923584
200	2098	12	90	27460.0	2.4165872259294567	0.09222173690795898
200	2098	12	14	27477.0	2.415157292659676	0.08963537216186523
200	2098	12	170	27064.0	2.4165872259294567	0.09454607963562012
200	2098	12	101	27049.0	2.401811248808389	0.08727431297302246
200	2098	12	125	26998.0	2.3946615824594852	0.08584952354431152
200	2098	12	114	26753.0	2.373212583412774	0.08996367454528809
200	2098	12	21	27433.0	2.4065776930409912	0.08906841278076172
200	2098	12	192	27534.0	2.4137273593898954	0.08997344970703125
200	2098	12	96	26794.0	2.389895138226883	0.09024190902709961
200	2098	12	83	27481.0	2.40371782650143	0.08917355537414551
200	2098	12	63	27133.0	2.399904671115348	0.08555412292480469
200	2098	12	133	27082.0	2.4108674928503335	0.08598852157592773
200	2098	12	48	26660.0	2.3879885605338416	0.08986926078796387
200	2098	12	140	26924.0	2.3956148713060057	0.08997845649719238
200	2098	12	111	27856.0	2.4127740705433744	0.0912942886352539
200	2098	12	85	26615.0	2.3836987607244997	0.09035301208496094
200	2098	12	137	27228.0	2.4051477597712108	0.08653092384338379
200	2098	12	157	27804.0	2.408007626310772	0.08381175994873047
