200	204	12	25	726.0	2.3823529411764706	0.008545160293579102
200	204	12	28	735.0	2.465686274509804	0.009034156799316406
200	204	12	178	693.0	2.377450980392157	0.008584976196289062
200	204	12	53	713.0	2.426470588235294	0.008745431900024414
200	204	12	127	723.0	2.3970588235294117	0.008824825286865234
200	204	12	73	699.0	2.4362745098039214	0.008539438247680664
200	204	12	35	684.0	2.3823529411764706	0.008460760116577148
200	204	12	38	719.0	2.406862745098039	0.008900880813598633
200	204	12	19	744.0	2.4215686274509802	0.008693218231201172
200	204	12	150	662.0	2.3823529411764706	0.008616209030151367
200	204	12	58	727.0	2.4166666666666665	0.008647918701171875
200	204	12	20	790.0	2.480392156862745	0.009246110916137695
200	204	12	18	674.0	2.392156862745098	0.008624553680419922
200	204	12	87	698.0	2.450980392156863	0.009317159652709961
200	204	12	103	668.0	2.3627450980392157	0.008676767349243164
200	204	12	70	678.0	2.4411764705882355	0.008987903594970703
200	204	12	51	683.0	2.3480392156862746	0.008527755737304688
200	204	12	97	691.0	2.3970588235294117	0.008964776992797852
200	204	12	32	672.0	2.4411764705882355	0.009028911590576172
200	204	12	37	634.0	2.3333333333333335	0.008373022079467773
200	204	12	155	658.0	2.411764705882353	0.009660005569458008
200	204	12	125	693.0	2.338235294117647	0.008596420288085938
200	204	12	129	731.0	2.446078431372549	0.008715629577636719
200	204	12	22	744.0	2.411764705882353	0.009058475494384766
200	204	12	16	692.0	2.4215686274509802	0.008889913558959961
200	204	12	3	693.0	2.3676470588235294	0.008547067642211914
200	204	12	76	734.0	2.3823529411764706	0.00852656364440918
200	204	12	124	659.0	2.377450980392157	0.008461952209472656
200	204	12	29	647.0	2.338235294117647	0.008408308029174805
200	204	12	33	652.0	2.372549019607843	0.008605480194091797
200	204	12	157	697.0	2.426470588235294	0.008583545684814453
200	204	12	42	685.0	2.426470588235294	0.008605241775512695
200	204	12	24	689.0	2.4166666666666665	0.00905466079711914
200	204	12	27	692.0	2.4019607843137254	0.008657217025756836
200	204	12	54	712.0	2.4411764705882355	0.008765220642089844
200	204	12	153	750.0	2.5098039215686274	0.009469032287597656
200	204	12	171	687.0	2.3970588235294117	0.00875544548034668
200	204	12	138	696.0	2.3627450980392157	0.008754491806030273
200	204	12	93	689.0	2.357843137254902	0.008987665176391602
200	204	12	63	710.0	2.411764705882353	0.008917808532714844
200	204	12	14	693.0	2.3970588235294117	0.008586406707763672
200	204	12	160	674.0	2.3823529411764706	0.008702754974365234
200	204	12	98	652.0	2.3529411764705883	0.009272098541259766
200	204	12	79	679.0	2.3676470588235294	0.008433818817138672
200	204	12	92	705.0	2.4166666666666665	0.009227275848388672
200	204	12	177	696.0	2.411764705882353	0.008254528045654297
200	204	12	130	705.0	2.4166666666666665	0.008915901184082031
200	204	12	158	705.0	2.465686274509804	0.008797883987426758
200	204	12	46	660.0	2.3823529411764706	0.008467674255371094
200	204	12	60	675.0	2.406862745098039	0.008419275283813477
200	204	12	52	646.0	2.372549019607843	0.008612394332885742
200	204	12	181	678.0	2.372549019607843	0.008377552032470703
200	204	12	61	676.0	2.3823529411764706	0.00855398178100586
200	204	12	59	726.0	2.411764705882353	0.009074211120605469
200	204	12	94	736.0	2.411764705882353	0.00895380973815918
200	204	12	162	713.0	2.4558823529411766	0.008809566497802734
200	204	12	170	668.0	2.4019607843137254	0.008774518966674805
200	204	12	72	664.0	2.372549019607843	0.008720159530639648
200	204	12	134	725.0	2.4166666666666665	0.00852060317993164
200	204	12	118	672.0	2.372549019607843	0.008925676345825195
200	204	12	120	721.0	2.465686274509804	0.009215831756591797
200	204	12	117	736.0	2.4705882352941178	0.009449958801269531
200	204	12	66	692.0	2.372549019607843	0.008830547332763672
200	204	12	88	725.0	2.485294117647059	0.009356260299682617
200	204	12	64	648.0	2.3333333333333335	0.008413314819335938
200	204	12	68	655.0	2.3970588235294117	0.008729696273803711
200	204	12	12	719.0	2.3872549019607843	0.009321451187133789
200	204	12	116	683.0	2.465686274509804	0.00912785530090332
200	204	12	115	739.0	2.4166666666666665	0.009387016296386719
200	204	12	183	645.0	2.377450980392157	0.008459091186523438
200	204	12	106	723.0	2.446078431372549	0.008960723876953125
200	204	12	193	709.0	2.4754901960784315	0.008852005004882812
200	204	12	7	671.0	2.377450980392157	0.008663415908813477
200	204	12	104	683.0	2.377450980392157	0.00879359245300293
200	204	12	156	687.0	2.338235294117647	0.008644819259643555
200	204	12	173	667.0	2.357843137254902	0.008374214172363281
200	204	12	47	659.0	2.3186274509803924	0.008346319198608398
