200	664	12	72	3572.0	2.36144578313253	0.025748729705810547
200	664	12	18	3925.0	2.3810240963855422	0.026311397552490234
200	664	12	156	3650.0	2.3704819277108435	0.02639293670654297
200	664	12	155	3792.0	2.4216867469879517	0.02824854850769043
200	664	12	35	3822.0	2.3644578313253013	0.026436567306518555
200	664	12	93	3906.0	2.4006024096385543	0.029206275939941406
200	664	12	153	3804.0	2.433734939759036	0.029313087463378906
200	664	12	103	3766.0	2.4216867469879517	0.026827096939086914
200	664	12	73	3830.0	2.427710843373494	0.02745652198791504
200	664	12	61	3705.0	2.3930722891566263	0.026868581771850586
200	664	12	19	3749.0	2.375	0.02904200553894043
200	664	12	25	3803.0	2.3990963855421685	0.030266761779785156
200	664	12	33	3912.0	2.4126506024096384	0.029191255569458008
200	664	12	178	3837.0	2.408132530120482	0.028909921646118164
200	664	12	150	3937.0	2.414156626506024	0.0267641544342041
200	664	12	173	3690.0	2.3734939759036147	0.028660058975219727
200	664	12	151	3869.0	2.4322289156626504	0.027344465255737305
200	664	12	53	3815.0	2.4262048192771086	0.028194904327392578
200	664	12	37	3701.0	2.4051204819277108	0.026919841766357422
200	664	12	64	3643.0	2.3539156626506026	0.02863168716430664
200	664	12	92	3829.0	2.411144578313253	0.029442787170410156
200	664	12	88	3792.0	2.4156626506024095	0.026736736297607422
200	664	12	50	3838.0	2.4096385542168677	0.02666640281677246
200	664	12	143	3838.0	2.430722891566265	0.02791762351989746
200	664	12	40	3686.0	2.358433734939759	0.025727510452270508
200	664	12	87	4012.0	2.4487951807228914	0.027001380920410156
200	664	12	79	3776.0	2.4006024096385543	0.02678990364074707
200	664	12	69	3860.0	2.397590361445783	0.02650618553161621
200	664	12	41	3850.0	2.4036144578313254	0.02674698829650879
200	664	12	181	3828.0	2.3765060240963853	0.028540849685668945
200	664	12	58	3629.0	2.3840361445783134	0.026574134826660156
200	664	12	55	4069.0	2.441265060240964	0.027165889739990234
200	664	12	127	3893.0	2.4292168674698793	0.02768564224243164
200	664	12	176	3822.0	2.430722891566265	0.027444839477539062
200	664	12	125	3701.0	2.378012048192771	0.02783203125
200	664	12	134	3848.0	2.3795180722891565	0.025585651397705078
200	664	12	65	3838.0	2.4186746987951806	0.02782297134399414
200	664	12	54	3914.0	2.4156626506024095	0.026790380477905273
200	664	12	22	3833.0	2.3930722891566263	0.027421236038208008
200	664	12	121	3832.0	2.430722891566265	0.028410673141479492
200	664	12	75	3680.0	2.358433734939759	0.026074886322021484
200	664	12	104	3754.0	2.391566265060241	0.026433229446411133
200	664	12	157	3768.0	2.4066265060240966	0.025510311126708984
200	664	12	160	3836.0	2.4006024096385543	0.0267791748046875
200	664	12	45	3770.0	2.3704819277108435	0.028368234634399414
200	664	12	49	3799.0	2.3629518072289155	0.02830195426940918
200	664	12	13	3833.0	2.4322289156626504	0.028052806854248047
200	664	12	66	3769.0	2.411144578313253	0.02714252471923828
200	664	12	62	3878.0	2.4066265060240966	0.027326345443725586
200	664	12	180	3784.0	2.4006024096385543	0.026471614837646484
200	664	12	165	3792.0	2.4036144578313254	0.02612757682800293
200	664	12	52	3774.0	2.394578313253012	0.02736520767211914
200	664	12	74	3900.0	2.430722891566265	0.02747035026550293
200	664	12	46	3892.0	2.424698795180723	0.028551340103149414
200	664	12	94	3962.0	2.4126506024096384	0.02708148956298828
200	664	12	105	3793.0	2.3960843373493974	0.026992082595825195
200	664	12	129	3926.0	2.391566265060241	0.02546072006225586
200	664	12	199	3887.0	2.3960843373493974	0.026421070098876953
200	664	12	164	3962.0	2.427710843373494	0.026004314422607422
200	664	12	76	3883.0	2.3689759036144578	0.026302099227905273
200	664	12	135	3818.0	2.3795180722891565	0.025507211685180664
200	664	12	145	3753.0	2.3810240963855422	0.02632451057434082
200	664	12	138	3770.0	2.3855421686746987	0.02889728546142578
200	664	12	51	3795.0	2.3569277108433737	0.02840113639831543
200	664	12	179	3667.0	2.3810240963855422	0.026616811752319336
200	664	12	148	3685.0	2.3840361445783134	0.02636432647705078
200	664	12	124	3716.0	2.4066265060240966	0.02946162223815918
200	664	12	0	3815.0	2.4021084337349397	0.026723623275756836
200	664	12	27	3769.0	2.408132530120482	0.02644968032836914
200	664	12	17	3840.0	2.4156626506024095	0.027235984802246094
200	664	12	131	3741.0	2.4021084337349397	0.026819944381713867
200	664	12	130	3790.0	2.4216867469879517	0.0276644229888916
200	664	12	12	3849.0	2.3870481927710845	0.026731252670288086
200	664	12	170	3803.0	2.4051204819277108	0.027770280838012695
200	664	12	139	3715.0	2.3870481927710845	0.02836775779724121
200	664	12	16	3962.0	2.4216867469879517	0.028907060623168945
200	664	12	42	3880.0	2.4126506024096384	0.026719331741333008
200	664	12	59	3909.0	2.4201807228915664	0.026889562606811523
200	664	12	177	3938.0	2.4487951807228914	0.02733922004699707
200	664	12	5	3812.0	2.391566265060241	0.02641606330871582
200	664	12	152	3725.0	2.371987951807229	0.025292634963989258
200	664	12	29	3640.0	2.3674698795180724	0.025937318801879883
200	664	12	67	3803.0	2.4171686746987953	0.02753448486328125
200	664	12	8	3715.0	2.4051204819277108	0.027018308639526367
200	664	12	47	3691.0	2.3599397590361444	0.02778768539428711
200	664	12	159	3930.0	2.430722891566265	0.0271456241607666
200	664	12	38	3983.0	2.4201807228915664	0.02654433250427246
200	664	12	100	3973.0	2.4171686746987953	0.027541399002075195
200	664	12	97	3791.0	2.3810240963855422	0.027382612228393555
200	664	12	78	3840.0	2.4156626506024095	0.027235984802246094
200	664	12	126	3975.0	2.441265060240964	0.027738332748413086
200	664	12	122	3709.0	2.3840361445783134	0.027360200881958008
200	664	12	195	3618.0	2.391566265060241	0.025472640991210938
200	664	12	26	3786.0	2.4066265060240966	0.026460886001586914
200	664	12	71	4030.0	2.4156626506024095	0.026986122131347656
200	664	12	28	3878.0	2.4156626506024095	0.026552438735961914
200	664	12	11	3692.0	2.3855421686746987	0.027824878692626953
200	664	12	15	3623.0	2.4171686746987953	0.02890944480895996
200	664	12	99	3849.0	2.3870481927710845	0.0268404483795166
200	664	12	136	3834.0	2.391566265060241	0.02672123908996582
200	664	12	85	3608.0	2.3644578313253013	0.028936386108398438
200	664	12	44	3927.0	2.4322289156626504	0.030049800872802734
200	664	12	6	3761.0	2.375	0.02615809440612793
200	664	12	198	3762.0	2.4126506024096384	0.027062416076660156
