200	992	-1	53	4972.634418894917	5398.0	2.4254032258064515
200	992	-1	103	5002.9982074084855	5458.0	2.4274193548387095
200	992	-1	129	4830.975874938985	5216.0	2.3911290322580645
200	992	-1	59	4915.878092694564	5299.0	2.412298387096774
200	992	-1	127	5025.430077333962	5518.0	2.435483870967742
200	992	-1	37	4879.871854759787	5287.0	2.400201612903226
200	992	-1	40	4748.1501182747115	5139.0	2.3659274193548385
200	992	-1	92	4917.894687090784	5352.0	2.413306451612903
200	992	-1	18	4828.284539000871	5198.0	2.3850806451612905
200	992	-1	176	4871.619076250377	5251.0	2.3941532258064515
200	992	-1	179	4833.778653426621	5283.0	2.3901209677419355
200	992	-1	156	4888.928689828192	5251.0	2.3981854838709675
200	992	-1	131	4868.8316863200325	5281.0	2.400201612903226
200	992	-1	72	4796.037032218358	5145.0	2.373991935483871
200	992	-1	49	4882.789651433011	5259.0	2.3881048387096775
200	992	-1	141	4903.401207079401	5264.0	2.403225806451613
200	992	-1	5	4924.703756503371	5311.0	2.4163306451612905
200	992	-1	64	4764.808095861072	5117.0	2.3639112903225805
200	992	-1	25	4871.411748981942	5227.0	2.3981854838709675
200	992	-1	55	5011.731067942174	5419.0	2.438508064516129
200	992	-1	35	4817.3475383874875	5204.0	2.3891129032258065
200	992	-1	76	4826.715474493139	5218.0	2.3830645161290325
200	992	-1	61	4847.311150478738	5201.0	2.3840725806451615
200	992	-1	173	4910.757339922233	5334.0	2.407258064516129
200	992	-1	99	4863.365877259892	5207.0	2.3941532258064515
200	992	-1	23	4905.544224540386	5288.0	2.399193548387097
200	992	-1	195	4851.37720138063	5245.0	2.3961693548387095
200	992	-1	181	4887.769080757597	5336.0	2.3951612903225805
200	992	-1	73	4997.82554412339	5401.0	2.430443548387097
200	992	-1	138	4898.8097027020485	5313.0	2.3981854838709675
200	992	-1	41	4907.970852682292	5294.0	2.407258064516129
200	992	-1	196	4926.539192363044	5355.0	2.408266129032258
200	992	-1	130	4900.3991933354355	5290.0	2.403225806451613
200	992	-1	78	4932.560358078902	5319.0	2.412298387096774
200	992	-1	94	4889.91628820486	5290.0	2.399193548387097
200	992	-1	161	4944.914960172986	5365.0	2.410282258064516
200	992	-1	154	4960.95022506235	5344.0	2.4153225806451615
200	992	-1	38	4979.893705210107	5358.0	2.4254032258064515
200	992	-1	159	4994.6603407323855	5416.0	2.4375
200	992	-1	42	4971.460318664039	5383.0	2.4243951612903225
200	992	-1	134	4808.227335090254	5212.0	2.370967741935484
200	992	-1	160	4894.633097566339	5316.0	2.401209677419355
200	992	-1	27	4957.012784898743	5339.0	2.4203629032258065
200	992	-1	124	4919.52962293636	5333.0	2.410282258064516
200	992	-1	128	4926.741947689874	5369.0	2.412298387096774
200	992	-1	178	4952.788542774657	5327.0	2.4203629032258065
200	992	-1	58	4865.770281225742	5257.0	2.402217741935484
200	992	-1	7	4865.294347552661	5269.0	2.3901209677419355
200	992	-1	6	4754.19896577823	5173.0	2.367943548387097
200	992	-1	69	4861.39220710404	5245.0	2.3881048387096775
200	992	-1	155	5012.258323717805	5406.0	2.439516129032258
200	992	-1	45	4804.896154689439	5177.0	2.382056451612903
200	992	-1	191	4884.709265227092	5321.0	2.3961693548387095
200	992	-1	79	4880.776099119795	5254.0	2.401209677419355
200	992	-1	165	4815.10050189729	5186.0	2.381048387096774
200	992	-1	75	4862.325015819471	5240.0	2.3931451612903225
200	992	-1	177	5017.5732479196595	5438.0	2.433467741935484
200	992	-1	135	4878.1408722253855	5266.0	2.3931451612903225
200	992	-1	148	4824.138623843118	5259.0	2.3860887096774195
200	992	-1	12	4847.392805394678	5228.0	2.3971774193548385
200	992	-1	199	4867.962443431121	5236.0	2.399193548387097
200	992	-1	121	5024.621603443462	5443.0	2.434475806451613
200	992	-1	164	4954.5526404030725	5310.0	2.4193548387096775
200	992	-1	9	4977.049374337342	5366.0	2.4254032258064515
200	992	-1	33	4947.011788518957	5321.0	2.4243951612903225
200	992	-1	143	4990.752545650788	5389.0	2.430443548387097
200	992	-1	65	4993.617277745326	5401.0	2.430443548387097
200	992	-1	150	4956.989381299044	5363.0	2.4163306451612905
200	992	-1	183	4849.026532367037	5226.0	2.3951612903225805
200	992	-1	68	4937.029920723013	5369.0	2.4163306451612905
200	992	-1	88	5023.0523995996155	5450.0	2.435483870967742
200	992	-1	62	4936.961410439075	5348.0	2.4153225806451615
200	992	-1	57	4997.385255267788	5431.0	2.434475806451613
200	992	-1	152	4862.064140457113	5265.0	2.3901209677419355
200	992	-1	15	4881.798632484989	5278.0	2.399193548387097
200	992	-1	0	4897.326324850975	5342.0	2.407258064516129
200	992	-1	190	4949.490012656108	5344.0	2.4193548387096775
200	992	-1	158	4855.776846745251	5243.0	2.400201612903226
200	992	-1	30	4859.749896470959	5262.0	2.3870967741935485
200	992	-1	29	4844.930493678961	5239.0	2.3901209677419355
200	992	-1	39	4848.89340427821	5242.0	2.3870967741935485
200	992	-1	105	4943.655818919226	5343.0	2.4163306451612905
