200	664	-1	61	2303.228990971842	2690.0	2.4096385542168677
200	664	-1	72	2244.2868634985075	2577.0	2.3810240963855422
200	664	-1	18	2269.467513449879	2610.0	2.4036144578313254
200	664	-1	173	2284.9371510702626	2647.0	2.3990963855421685
200	664	-1	73	2348.5148031239883	2709.0	2.447289156626506
200	664	-1	25	2294.2494454209	2657.0	2.414156626506024
200	664	-1	156	2267.474405011413	2650.0	2.397590361445783
200	664	-1	176	2341.704518804247	2685.0	2.447289156626506
200	664	-1	64	2223.230514450855	2526.0	2.3734939759036147
200	664	-1	53	2340.8320542910888	2719.0	2.441265060240964
200	664	-1	50	2297.246962425946	2685.0	2.4262048192771086
200	664	-1	104	2288.1659179902963	2625.0	2.408132530120482
200	664	-1	155	2329.341818143116	2695.0	2.444277108433735
200	664	-1	92	2308.287135875515	2684.0	2.430722891566265
200	664	-1	33	2323.335671849022	2692.0	2.433734939759036
200	664	-1	93	2310.2815138843916	2668.0	2.427710843373494
200	664	-1	151	2338.5555432361075	2683.0	2.4533132530120483
200	664	-1	41	2311.8787878278777	2648.0	2.424698795180723
200	664	-1	150	2339.352444388904	2706.0	2.4427710843373496
200	664	-1	153	2335.4286708005525	2702.0	2.4518072289156625
200	664	-1	103	2335.899861149449	2662.0	2.4367469879518073
200	664	-1	49	2285.459263158017	2605.0	2.3900602409638556
200	664	-1	45	2245.78121765961	2598.0	2.391566265060241
200	664	-1	127	2361.5337462555085	2734.0	2.4518072289156625
200	664	-1	37	2316.4047169289547	2661.0	2.4231927710843375
200	664	-1	35	2257.3230027616896	2576.0	2.391566265060241
200	664	-1	58	2255.1792097238963	2606.0	2.4066265060240966
200	664	-1	27	2319.786625765932	2666.0	2.4367469879518073
200	664	-1	178	2325.775169382807	2686.0	2.4216867469879517
200	664	-1	5	2285.5033254092264	2615.0	2.411144578313253
200	664	-1	87	2351.2813435820935	2717.0	2.4593373493975905
200	664	-1	131	2281.909288848221	2620.0	2.4156626506024095
200	664	-1	40	2240.0104657687366	2588.0	2.3765060240963853
200	664	-1	55	2362.7995746381675	2699.0	2.4593373493975905
200	664	-1	54	2347.971023064375	2708.0	2.433734939759036
200	664	-1	129	2273.492129421628	2626.0	2.4096385542168677
200	664	-1	19	2270.216175020434	2626.0	2.397590361445783
200	664	-1	148	2259.0187913894156	2593.0	2.4021084337349397
200	664	-1	125	2266.0164993623935	2598.0	2.4006024096385543
200	664	-1	94	2325.057384731736	2675.0	2.4382530120481927
200	664	-1	17	2317.1140576254393	2651.0	2.4292168674698793
200	664	-1	46	2342.9006599009476	2727.0	2.447289156626506
200	664	-1	181	2269.4903969254674	2618.0	2.397590361445783
200	664	-1	76	2249.1977560950804	2596.0	2.394578313253012
200	664	-1	65	2312.5827395927117	2634.0	2.4367469879518073
200	664	-1	75	2232.3627812246104	2545.0	2.378012048192771
200	664	-1	134	2300.2128491157537	2665.0	2.408132530120482
200	664	-1	62	2309.349172758322	2684.0	2.4216867469879517
200	664	-1	130	2333.384619508564	2664.0	2.4397590361445785
200	664	-1	0	2289.693158045274	2649.0	2.4171686746987953
200	664	-1	195	2255.5619859282833	2608.0	2.4006024096385543
200	664	-1	135	2260.9590003379785	2612.0	2.394578313253012
200	664	-1	177	2384.848874002991	2726.0	2.4789156626506026
200	664	-1	59	2329.4213584988097	2646.0	2.4397590361445785
200	664	-1	38	2340.084686460607	2698.0	2.4457831325301207
200	664	-1	158	2288.2615935896984	2626.0	2.4156626506024095
200	664	-1	199	2290.8810422300944	2657.0	2.4201807228915664
200	664	-1	78	2336.315452336067	2684.0	2.4427710843373496
200	664	-1	88	2327.3066629032364	2686.0	2.4367469879518073
200	664	-1	57	2311.431634062213	2672.0	2.4186746987951806
200	664	-1	143	2351.318190093636	2712.0	2.4518072289156625
200	664	-1	67	2327.8922460696226	2697.0	2.444277108433735
200	664	-1	16	2344.959584034692	2713.0	2.444277108433735
200	664	-1	12	2274.277832095275	2652.0	2.4036144578313254
200	664	-1	124	2315.522715484633	2694.0	2.430722891566265
200	664	-1	29	2245.3823647843487	2578.0	2.38855421686747
200	664	-1	141	2248.055357716582	2599.0	2.3900602409638556
200	664	-1	196	2306.5554208803655	2639.0	2.4262048192771086
200	664	-1	138	2281.2820051978315	2662.0	2.4036144578313254
200	664	-1	164	2337.081920431218	2694.0	2.4427710843373496
200	664	-1	99	2295.966813684686	2644.0	2.4186746987951806
200	664	-1	162	2392.777341165582	2752.0	2.4698795180722892
200	664	-1	52	2327.599595064248	2662.0	2.4216867469879517
200	664	-1	22	2294.067682229877	2652.0	2.4156626506024095
200	664	-1	180	2299.5183897807237	2639.0	2.414156626506024
200	664	-1	47	2246.860709358707	2590.0	2.3795180722891565
200	664	-1	145	2287.823109164144	2622.0	2.4096385542168677
200	664	-1	139	2273.002225346278	2653.0	2.411144578313253
200	664	-1	179	2261.948660982815	2610.0	2.4096385542168677
200	664	-1	74	2336.721133007567	2700.0	2.4457831325301207
200	664	-1	71	2317.097822340924	2696.0	2.430722891566265
200	664	-1	154	2333.6693576070297	2700.0	2.433734939759036
200	664	-1	105	2308.859052828595	2673.0	2.4201807228915664
200	664	-1	170	2297.315627727812	2640.0	2.4216867469879517
200	664	-1	79	2307.882136587279	2645.0	2.4262048192771086
200	664	-1	165	2290.4683947793633	2651.0	2.4171686746987953
200	664	-1	39	2305.7952932452718	2668.0	2.4216867469879517
200	664	-1	51	2235.6461006249874	2608.0	2.3825301204819276
200	664	-1	191	2297.575822091892	2646.0	2.4126506024096384
200	664	-1	152	2252.304078511261	2586.0	2.391566265060241
200	664	-1	13	2343.573608268471	2689.0	2.450301204819277
200	664	-1	106	2294.920478233167	2635.0	2.4171686746987953
200	664	-1	97	2287.7821360805256	2642.0	2.4126506024096384
200	664	-1	192	2302.2439236519126	2655.0	2.4201807228915664
200	664	-1	8	2315.4245249030787	2649.0	2.4322289156626504
200	664	-1	85	2287.50562677198	2648.0	2.394578313253012
200	664	-1	121	2339.701043943229	2658.0	2.4487951807228914
200	664	-1	190	2333.388160407313	2712.0	2.433734939759036
200	664	-1	160	2310.9625121602294	2646.0	2.4186746987951806
200	664	-1	100	2345.0497122422275	2722.0	2.4427710843373496
200	664	-1	31	2369.5887196064105	2716.0	2.4578313253012047
200	664	-1	159	2336.911671305617	2708.0	2.4518072289156625
200	664	-1	91	2337.723589858729	2729.0	2.447289156626506
200	664	-1	26	2306.5335339582693	2680.0	2.4216867469879517
200	664	-1	198	2306.4308134898706	2648.0	2.4216867469879517
200	664	-1	20	2339.062017131236	2689.0	2.4292168674698793
200	664	-1	23	2298.1171486709213	2656.0	2.4156626506024095
200	664	-1	32	2316.8720929038304	2662.0	2.4096385542168677
200	664	-1	183	2251.8215518009747	2595.0	2.3900602409638556
200	664	-1	122	2287.9614294746875	2629.0	2.411144578313253
200	664	-1	161	2297.5247888565955	2647.0	2.4231927710843375
200	664	-1	69	2296.108342273197	2650.0	2.4126506024096384
200	664	-1	126	2355.421667512141	2725.0	2.4653614457831323
200	664	-1	6	2275.9856554917556	2636.0	2.4006024096385543
200	664	-1	98	2283.092863721678	2595.0	2.4171686746987953
200	664	-1	9	2334.908255786388	2693.0	2.4322289156626504
200	664	-1	15	2334.188088284342	2677.0	2.4352409638554215
200	664	-1	34	2349.2189140295195	2703.0	2.444277108433735
200	664	-1	11	2256.5124272390876	2597.0	2.4021084337349397
200	664	-1	174	2332.235763937027	2690.0	2.433734939759036
200	664	-1	68	2311.8398358897844	2669.0	2.4322289156626504
200	664	-1	7	2288.556580139571	2634.0	2.4066265060240966
200	664	-1	142	2256.2187529816215	2599.0	2.4051204819277108
200	664	-1	166	2331.5023609963623	2686.0	2.4367469879518073
200	664	-1	187	2251.386989232765	2590.0	2.3855421686746987
200	664	-1	119	2279.4427638838574	2629.0	2.408132530120482
200	664	-1	2	2367.3656221381375	2735.0	2.4623493975903616
200	664	-1	63	2366.8029531262714	2726.0	2.4548192771084336
200	664	-1	4	2313.9065264928886	2668.0	2.4186746987951806
200	664	-1	136	2303.762346649364	2687.0	2.4201807228915664
