200	820	12	61	5263.0	2.3914634146341465	0.032912254333496094
200	820	12	72	5142.0	2.370731707317073	0.0323944091796875
200	820	12	173	5156.0	2.3829268292682926	0.03273725509643555
200	820	12	18	5435.0	2.376829268292683	0.033048391342163086
200	820	12	73	5396.0	2.424390243902439	0.03600049018859863
200	820	12	25	5286.0	2.395121951219512	0.03332090377807617
200	820	12	156	5125.0	2.3646341463414635	0.03237032890319824
200	820	12	176	5255.0	2.398780487804878	0.03234052658081055
200	820	12	64	5136.0	2.3536585365853657	0.03474926948547363
200	820	12	53	5340.0	2.4146341463414633	0.03544473648071289
200	820	12	50	5471.0	2.4207317073170733	0.03556537628173828
200	820	12	104	5242.0	2.395121951219512	0.03282427787780762
200	820	12	155	5391.0	2.428048780487805	0.03588438034057617
200	820	12	92	5365.0	2.403658536585366	0.0361323356628418
200	820	12	33	5390.0	2.4073170731707316	0.03612017631530762
200	820	12	93	5329.0	2.3841463414634148	0.036585330963134766
200	820	12	41	5430.0	2.397560975609756	0.0328221321105957
200	820	12	151	5464.0	2.4317073170731707	0.03442716598510742
200	820	12	150	5541.0	2.40609756097561	0.03267526626586914
200	820	12	103	5330.0	2.4292682926829268	0.03282451629638672
200	820	12	153	5404.0	2.4341463414634146	0.03367352485656738
200	820	12	49	5464.0	2.370731707317073	0.03406476974487305
200	820	12	45	5362.0	2.373170731707317	0.032399892807006836
200	820	12	58	5080.0	2.3878048780487804	0.03293609619140625
200	820	12	35	5306.0	2.3609756097560974	0.032470703125
200	820	12	37	5278.0	2.402439024390244	0.03335237503051758
200	820	12	27	5344.0	2.4146341463414633	0.036231040954589844
200	820	12	127	5500.0	2.4146341463414633	0.03524065017700195
200	820	12	178	5403.0	2.4109756097560977	0.03447127342224121
200	820	12	5	5360.0	2.4048780487804877	0.03316450119018555
200	820	12	131	5333.0	2.401219512195122	0.03336310386657715
200	820	12	87	5673.0	2.45	0.03215622901916504
200	820	12	55	5611.0	2.432926829268293	0.033162832260131836
200	820	12	40	5213.0	2.3695121951219513	0.034327030181884766
200	820	12	54	5316.0	2.397560975609756	0.03253293037414551
200	820	12	129	5443.0	2.3841463414634148	0.03113532066345215
200	820	12	19	5193.0	2.374390243902439	0.032671451568603516
200	820	12	125	5198.0	2.3902439024390243	0.03418707847595215
200	820	12	148	5193.0	2.379268292682927	0.03462505340576172
200	820	12	94	5458.0	2.397560975609756	0.0349268913269043
200	820	12	17	5386.0	2.419512195121951	0.03332948684692383
200	820	12	46	5433.0	2.425609756097561	0.0364689826965332
200	820	12	181	5310.0	2.375609756097561	0.03191232681274414
200	820	12	65	5477.0	2.4158536585365855	0.03319191932678223
200	820	12	76	5509.0	2.376829268292683	0.03216266632080078
200	820	12	75	5215.0	2.3695121951219513	0.032933712005615234
200	820	12	134	5308.0	2.3804878048780487	0.03208804130554199
200	820	12	130	5338.0	2.4146341463414633	0.03291678428649902
200	820	12	62	5399.0	2.408536585365854	0.033733367919921875
200	820	12	195	5115.0	2.3890243902439026	0.03201484680175781
200	820	12	177	5470.0	2.4365853658536585	0.032747745513916016
200	820	12	0	5335.0	2.398780487804878	0.03290867805480957
200	820	12	59	5370.0	2.4097560975609755	0.033586978912353516
200	820	12	78	5452.0	2.4097560975609755	0.032523393630981445
200	820	12	38	5571.0	2.430487804878049	0.03598928451538086
200	820	12	135	5366.0	2.3902439024390243	0.031941890716552734
200	820	12	88	5440.0	2.4317073170731707	0.032604217529296875
200	820	12	57	5429.0	2.428048780487805	0.03392434120178223
200	820	12	199	5363.0	2.379268292682927	0.03173828125
200	820	12	158	5193.0	2.398780487804878	0.03183913230895996
200	820	12	67	5380.0	2.4170731707317072	0.03324699401855469
200	820	12	143	5462.0	2.426829268292683	0.03440117835998535
200	820	12	124	5210.0	2.3902439024390243	0.032793521881103516
200	820	12	16	5471.0	2.4134146341463416	0.03285622596740723
200	820	12	12	5420.0	2.395121951219512	0.03319740295410156
200	820	12	29	5201.0	2.3865853658536587	0.0345454216003418
200	820	12	141	5163.0	2.3914634146341465	0.03475809097290039
200	820	12	196	5501.0	2.3963414634146343	0.032536983489990234
200	820	12	138	5241.0	2.379268292682927	0.03435111045837402
200	820	12	99	5335.0	2.3841463414634148	0.0327916145324707
200	820	12	22	5471.0	2.3963414634146343	0.033539533615112305
200	820	12	164	5497.0	2.4134146341463416	0.0319981575012207
200	820	12	162	5370.0	2.4341463414634146	0.032265663146972656
200	820	12	47	5186.0	2.375609756097561	0.03513288497924805
200	820	12	52	5302.0	2.402439024390244	0.03606295585632324
200	820	12	145	5307.0	2.398780487804878	0.03635740280151367
200	820	12	74	5524.0	2.4365853658536585	0.035680294036865234
200	820	12	180	5431.0	2.408536585365854	0.033910512924194336
200	820	12	179	5194.0	2.3902439024390243	0.032595157623291016
200	820	12	71	5564.0	2.4121951219512194	0.03632068634033203
200	820	12	105	5431.0	2.408536585365854	0.032854557037353516
200	820	12	154	5335.0	2.4134146341463416	0.033808231353759766
200	820	12	79	5288.0	2.3902439024390243	0.03397631645202637
200	820	12	139	5186.0	2.395121951219512	0.035736799240112305
200	820	12	165	5141.0	2.379268292682927	0.03194403648376465
200	820	12	170	5330.0	2.4073170731707316	0.03288865089416504
200	820	12	39	5233.0	2.376829268292683	0.032828569412231445
200	820	12	13	5333.0	2.428048780487805	0.0353243350982666
200	820	12	152	5178.0	2.375609756097561	0.03187894821166992
200	820	12	51	5332.0	2.3634146341463413	0.0341494083404541
200	820	12	191	5340.0	2.3878048780487804	0.03262901306152344
200	820	12	97	5316.0	2.3804878048780487	0.033522844314575195
200	820	12	106	5299.0	2.3914634146341465	0.03619122505187988
200	820	12	192	5617.0	2.4182926829268294	0.033609628677368164
200	820	12	8	5263.0	2.398780487804878	0.03689169883728027
200	820	12	190	5531.0	2.4182926829268294	0.0331273078918457
200	820	12	121	5524.0	2.4317073170731707	0.033559560775756836
200	820	12	160	5242.0	2.3902439024390243	0.03374338150024414
200	820	12	100	5545.0	2.4158536585365855	0.03530526161193848
200	820	12	85	5124.0	2.373170731707317	0.036026716232299805
200	820	12	31	5434.0	2.4292682926829268	0.03340578079223633
200	820	12	159	5523.0	2.4451219512195124	0.033387184143066406
200	820	12	91	5432.0	2.4292682926829268	0.03665733337402344
200	820	12	198	5197.0	2.408536585365854	0.03264117240905762
200	820	12	20	5495.0	2.3963414634146343	0.03378105163574219
200	820	12	23	5295.0	2.379268292682927	0.03316926956176758
200	820	12	26	5304.0	2.4097560975609755	0.036080360412597656
200	820	12	32	5331.0	2.3939024390243904	0.03511929512023926
200	820	12	161	5579.0	2.401219512195122	0.03320741653442383
200	820	12	122	5212.0	2.392682926829268	0.0332636833190918
200	820	12	183	5197.0	2.3865853658536587	0.03297924995422363
200	820	12	126	5498.0	2.4292682926829268	0.033651113510131836
200	820	12	69	5436.0	2.397560975609756	0.03478240966796875
200	820	12	6	5069.0	2.347560975609756	0.031002521514892578
200	820	12	98	5205.0	2.3963414634146343	0.03627181053161621
200	820	12	9	5607.0	2.4158536585365855	0.03623342514038086
200	820	12	15	5094.0	2.395121951219512	0.036536455154418945
200	820	12	34	5544.0	2.4292682926829268	0.03689455986022949
200	820	12	11	5091.0	2.3890243902439026	0.035865068435668945
200	820	12	174	5451.0	2.4207317073170733	0.03253316879272461
200	820	12	68	5333.0	2.4134146341463416	0.03592348098754883
200	820	12	7	5322.0	2.395121951219512	0.032503366470336914
200	820	12	166	5404.0	2.426829268292683	0.03386354446411133
200	820	12	187	5213.0	2.352439024390244	0.033553361892700195
