200	294	12	25	1131.0	2.357142857142857	0.011973381042480469
200	294	12	178	1184.0	2.4081632653061225	0.012459754943847656
200	294	12	54	1130.0	2.3945578231292517	0.011951923370361328
200	294	12	28	1160.0	2.4149659863945576	0.012320280075073242
200	294	12	150	1110.0	2.3741496598639458	0.011925697326660156
200	294	12	171	1123.0	2.377551020408163	0.012915849685668945
200	294	12	156	1104.0	2.3333333333333335	0.011902570724487305
200	294	12	37	1089.0	2.357142857142857	0.012268543243408203
200	294	12	18	1146.0	2.3877551020408165	0.01247262954711914
200	294	12	19	1206.0	2.421768707482993	0.012456417083740234
200	294	12	153	1216.0	2.496598639455782	0.013231515884399414
200	294	12	33	1103.0	2.3979591836734695	0.012521743774414062
200	294	12	76	1156.0	2.360544217687075	0.011752843856811523
200	294	12	70	1126.0	2.4285714285714284	0.012914896011352539
200	294	12	35	1094.0	2.360544217687075	0.011820793151855469
200	294	12	58	1097.0	2.3639455782312924	0.012125968933105469
200	294	12	155	1124.0	2.421768707482993	0.013293743133544922
200	294	12	103	1122.0	2.3877551020408165	0.012036800384521484
200	294	12	97	1160.0	2.3877551020408165	0.012263059616088867
200	294	12	127	1135.0	2.4183673469387754	0.012598991394042969
200	294	12	22	1180.0	2.3877551020408165	0.012358665466308594
200	294	12	53	1137.0	2.4115646258503403	0.012377738952636719
200	294	12	64	1089.0	2.3435374149659864	0.011902570724487305
200	294	12	158	1136.0	2.435374149659864	0.012225866317749023
200	294	12	68	1135.0	2.4115646258503403	0.013522148132324219
200	294	12	184	1116.0	2.421768707482993	0.012182950973510742
200	294	12	177	1132.0	2.421768707482993	0.012296438217163086
200	294	12	75	1129.0	2.377551020408163	0.011805295944213867
200	294	12	105	1166.0	2.4149659863945576	0.012092351913452148
200	294	12	88	1180.0	2.489795918367347	0.012995481491088867
200	294	12	151	1164.0	2.435374149659864	0.01264810562133789
200	294	12	73	1125.0	2.4115646258503403	0.011821508407592773
200	294	12	51	1129.0	2.3503401360544216	0.012312173843383789
200	294	12	27	1101.0	2.4115646258503403	0.012543439865112305
200	294	12	106	1155.0	2.4047619047619047	0.012548208236694336
200	294	12	122	1117.0	2.3639455782312924	0.012102365493774414
200	294	12	42	1143.0	2.4115646258503403	0.012415885925292969
200	294	12	92	1193.0	2.4183673469387754	0.013056039810180664
200	294	12	32	1110.0	2.4149659863945576	0.013428449630737305
200	294	12	52	1036.0	2.3741496598639458	0.012093782424926758
200	294	12	45	1164.0	2.401360544217687	0.012323379516601562
200	294	12	173	1077.0	2.3503401360544216	0.012242794036865234
200	294	12	125	1147.0	2.357142857142857	0.012016534805297852
200	294	12	129	1192.0	2.435374149659864	0.012158870697021484
200	294	12	138	1158.0	2.380952380952381	0.012258768081665039
200	294	12	130	1163.0	2.4183673469387754	0.012003898620605469
200	294	12	61	1120.0	2.3877551020408165	0.012180566787719727
200	294	12	66	1110.0	2.3469387755102042	0.012288808822631836
200	294	12	9	1141.0	2.4047619047619047	0.012548446655273438
200	294	12	20	1223.0	2.4115646258503403	0.012751102447509766
200	294	12	38	1164.0	2.3945578231292517	0.012476444244384766
200	294	12	87	1141.0	2.425170068027211	0.012283802032470703
200	294	12	74	1173.0	2.438775510204082	0.012712478637695312
200	294	12	183	1094.0	2.36734693877551	0.012318134307861328
200	294	12	181	1099.0	2.377551020408163	0.012065887451171875
200	294	12	98	1083.0	2.357142857142857	0.012421131134033203
200	294	12	104	1082.0	2.36734693877551	0.012158632278442383
200	294	12	65	1130.0	2.4081632653061225	0.012414216995239258
200	294	12	126	1151.0	2.425170068027211	0.01251673698425293
200	294	12	29	1048.0	2.3469387755102042	0.012307405471801758
200	294	12	124	1089.0	2.377551020408163	0.011998176574707031
200	294	12	170	1110.0	2.4149659863945576	0.012425422668457031
200	294	12	93	1121.0	2.3639455782312924	0.012279510498046875
200	294	12	14	1152.0	2.435374149659864	0.01220703125
200	294	12	16	1158.0	2.421768707482993	0.012354612350463867
200	294	12	169	1107.0	2.370748299319728	0.012103796005249023
200	294	12	46	1086.0	2.3877551020408165	0.013138055801391602
200	294	12	193	1161.0	2.4523809523809526	0.012386083602905273
200	294	12	24	1109.0	2.3979591836734695	0.012445211410522461
200	294	12	134	1165.0	2.3979591836734695	0.011840581893920898
200	294	12	79	1130.0	2.3877551020408165	0.012180566787719727
200	294	12	162	1176.0	2.45578231292517	0.012227058410644531
200	294	12	157	1165.0	2.425170068027211	0.012082576751708984
200	294	12	7	1093.0	2.357142857142857	0.011806726455688477
200	294	12	26	1092.0	2.3537414965986394	0.012073993682861328
200	294	12	149	1165.0	2.425170068027211	0.012671470642089844
200	294	12	198	1110.0	2.4081632653061225	0.012120723724365234
200	294	12	120	1134.0	2.4149659863945576	0.012379169464111328
200	294	12	119	1116.0	2.3537414965986394	0.0125579833984375
200	294	12	117	1237.0	2.479591836734694	0.013038396835327148
200	294	12	63	1184.0	2.421768707482993	0.013579607009887695
200	294	12	69	1129.0	2.357142857142857	0.012733936309814453
200	294	12	131	1103.0	2.391156462585034	0.012092351913452148
