200	820	-1	25	3392.1898630609503	3720.0	2.4073170731707316
200	820	-1	131	3386.6654293526003	3735.0	2.4109756097560977
200	820	-1	53	3458.0325538565858	3864.0	2.424390243902439
200	820	-1	129	3363.239982940386	3740.0	2.397560975609756
200	820	-1	18	3362.1732014751346	3732.0	2.3902439024390243
200	820	-1	61	3399.0412980715187	3764.0	2.4097560975609755
200	820	-1	127	3474.114464363312	3905.0	2.428048780487805
200	820	-1	173	3404.664721266342	3758.0	2.402439024390244
200	820	-1	64	3314.9440948971505	3713.0	2.3646341463414635
200	820	-1	176	3429.145397655968	3768.0	2.4146341463414633
200	820	-1	73	3477.7921395132125	3865.0	2.4353658536585368
200	820	-1	104	3398.376063490945	3728.0	2.4073170731707316
200	820	-1	78	3444.5616166611976	3790.0	2.421951219512195
200	820	-1	181	3369.1611578006423	3746.0	2.3878048780487804
200	820	-1	103	3478.947855542451	3847.0	2.432926829268293
200	820	-1	72	3355.121588821917	3700.0	2.3853658536585365
200	820	-1	199	3367.7952405604756	3744.0	2.3902439024390243
200	820	-1	45	3339.6455290779604	3711.0	2.381707317073171
200	820	-1	5	3419.9228864383585	3775.0	2.4231707317073172
200	820	-1	33	3446.720610138103	3811.0	2.425609756097561
200	820	-1	37	3438.653845531964	3793.0	2.4158536585365855
200	820	-1	76	3371.3016868133327	3738.0	2.395121951219512
200	820	-1	92	3402.3460069138278	3773.0	2.4158536585365855
200	820	-1	41	3417.162186797591	3809.0	2.4109756097560977
200	820	-1	55	3489.4724932397708	3837.0	2.4426829268292685
200	820	-1	27	3449.0429530331326	3820.0	2.4341463414634146
200	820	-1	179	3383.4382116059223	3814.0	2.4048780487804877
200	820	-1	35	3332.571497182058	3712.0	2.3780487804878048
200	820	-1	40	3347.887262898007	3744.0	2.3804878048780487
200	820	-1	59	3441.125821005807	3810.0	2.424390243902439
200	820	-1	58	3346.936842112316	3729.0	2.3963414634146343
200	820	-1	156	3364.3379868478014	3694.0	2.3853658536585365
200	820	-1	141	3378.632018640552	3731.0	2.401219512195122
200	820	-1	0	3403.2621408322134	3783.0	2.40609756097561
200	820	-1	87	3500.1611529621314	3855.0	2.454878048780488
200	820	-1	99	3395.631397213408	3756.0	2.397560975609756
200	820	-1	148	3345.487798307231	3702.0	2.3853658536585365
200	820	-1	150	3446.402174358489	3821.0	2.4158536585365855
200	820	-1	50	3438.518817475064	3871.0	2.432926829268293
200	820	-1	138	3379.490041992456	3756.0	2.395121951219512
200	820	-1	57	3488.974309991058	3881.0	2.4451219512195124
200	820	-1	124	3411.7115549554605	3788.0	2.4048780487804877
200	820	-1	130	3451.7723538221335	3831.0	2.4207317073170733
200	820	-1	134	3401.1526241571887	3792.0	2.4
200	820	-1	191	3407.1693187141705	3794.0	2.397560975609756
200	820	-1	195	3363.3692394760396	3761.0	2.3963414634146343
200	820	-1	49	3393.951033710482	3755.0	2.3914634146341465
200	820	-1	91	3474.367108008612	3845.0	2.4378048780487807
200	820	-1	38	3497.3182272885583	3899.0	2.4475609756097563
200	820	-1	74	3509.1964610838263	3898.0	2.448780487804878
200	820	-1	178	3477.1773946925778	3866.0	2.4317073170731707
200	820	-1	177	3511.317240226998	3871.0	2.4426829268292685
200	820	-1	42	3488.4315424283895	3868.0	2.4341463414634146
200	820	-1	153	3487.9707261512517	3849.0	2.45
200	820	-1	47	3352.184743473467	3721.0	2.3914634146341465
200	820	-1	155	3476.270226248028	3852.0	2.44390243902439
200	820	-1	160	3392.2171734841436	3795.0	2.401219512195122
200	820	-1	152	3350.6408623833477	3670.0	2.3902439024390243
200	820	-1	29	3377.604377493732	3761.0	2.398780487804878
200	820	-1	164	3446.2314075207596	3792.0	2.424390243902439
200	820	-1	94	3408.029230232903	3753.0	2.403658536585366
200	820	-1	135	3398.6918955653373	3774.0	2.4073170731707316
200	820	-1	31	3488.856541548113	3874.0	2.4341463414634146
200	820	-1	65	3451.634923404578	3835.0	2.425609756097561
200	820	-1	93	3386.0836598271558	3762.0	2.397560975609756
200	820	-1	7	3416.8889233806076	3789.0	2.40609756097561
200	820	-1	106	3385.6446934084915	3754.0	2.397560975609756
200	820	-1	151	3486.331026308972	3900.0	2.4414634146341463
200	820	-1	158	3398.3337058683287	3765.0	2.4109756097560977
200	820	-1	154	3468.7129269329644	3850.0	2.424390243902439
200	820	-1	165	3353.431175440466	3699.0	2.3914634146341465
200	820	-1	13	3472.6215860541133	3872.0	2.4414634146341463
200	820	-1	51	3331.3994923329265	3695.0	2.376829268292683
200	820	-1	62	3421.685200717237	3764.0	2.4146341463414633
200	820	-1	23	3392.5355668713987	3763.0	2.3939024390243904
200	820	-1	159	3502.8813111589425	3903.0	2.457317073170732
200	820	-1	97	3397.5370156156077	3783.0	2.398780487804878
200	820	-1	79	3398.823054821641	3788.0	2.4048780487804877
200	820	-1	54	3431.3843846955388	3787.0	2.4109756097560977
200	820	-1	190	3470.945943404432	3849.0	2.430487804878049
200	820	-1	174	3464.4037640336087	3839.0	2.430487804878049
200	820	-1	19	3365.5023728541137	3718.0	2.3902439024390243
200	820	-1	46	3491.21079798859	3859.0	2.4378048780487807
200	820	-1	128	3427.6797813644926	3813.0	2.4134146341463416
200	820	-1	11	3357.385880452913	3694.0	2.395121951219512
200	820	-1	145	3422.929757212036	3798.0	2.4121951219512194
200	820	-1	12	3395.0775789327495	3793.0	2.401219512195122
200	820	-1	196	3414.723798185832	3781.0	2.40609756097561
200	820	-1	8	3416.642471560191	3790.0	2.4097560975609755
200	820	-1	69	3420.3052351694187	3779.0	2.403658536585366
200	820	-1	71	3410.688333634981	3773.0	2.4207317073170733
200	820	-1	100	3463.598245768277	3869.0	2.430487804878049
200	820	-1	75	3362.0240147303452	3698.0	2.3853658536585365
200	820	-1	105	3442.2214034134786	3785.0	2.4207317073170733
200	820	-1	6	3290.8527514157477	3694.0	2.3634146341463413
200	820	-1	9	3473.275407630208	3845.0	2.428048780487805
200	820	-1	122	3422.5944628252228	3788.0	2.4073170731707316
200	820	-1	132	3351.2619529705935	3701.0	2.3890243902439026
200	820	-1	4	3436.09232143642	3890.0	2.4048780487804877
200	820	-1	17	3446.880509440171	3812.0	2.426829268292683
200	820	-1	180	3436.133636504609	3816.0	2.4170731707317072
200	820	-1	161	3432.157976435037	3825.0	2.4134146341463416
200	820	-1	143	3494.6622401484838	3850.0	2.4365853658536585
200	820	-1	88	3488.3740184103517	3870.0	2.446341463414634
200	820	-1	68	3451.306369224136	3849.0	2.428048780487805
200	820	-1	139	3387.6303893746353	3762.0	2.4048780487804877
200	820	-1	137	3520.607971294187	3912.0	2.4365853658536585
200	820	-1	116	3429.653653844481	3835.0	2.4182926829268294
200	820	-1	163	3478.2176908994625	3852.0	2.4317073170731707
200	820	-1	140	3370.703176078274	3750.0	2.3902439024390243
200	820	-1	192	3460.7106530104293	3817.0	2.430487804878049
200	820	-1	117	3469.4733522542656	3831.0	2.4402439024390246
200	820	-1	85	3403.133985961254	3770.0	2.402439024390244
200	820	-1	44	3442.0246980865727	3858.0	2.426829268292683
200	820	-1	121	3507.3037655540234	3881.0	2.4475609756097563
200	820	-1	98	3409.5967486834124	3782.0	2.4121951219512194
200	820	-1	185	3387.0030111911	3782.0	2.397560975609756
200	820	-1	20	3449.5382699764255	3840.0	2.4170731707317072
200	820	-1	43	3456.8874259243785	3837.0	2.4158536585365855
200	820	-1	60	3361.34391912625	3740.0	2.395121951219512
200	820	-1	110	3309.9040634515736	3689.0	2.374390243902439
200	820	-1	67	3474.913898047512	3852.0	2.4292682926829268
200	820	-1	198	3416.9846979070494	3789.0	2.4134146341463416
200	820	-1	15	3413.9330432787187	3767.0	2.4182926829268294
200	820	-1	147	3471.600559554364	3868.0	2.4317073170731707
200	820	-1	187	3354.491217048575	3724.0	2.373170731707317
200	820	-1	39	3377.404490377596	3733.0	2.398780487804878
200	820	-1	183	3351.5618259860594	3721.0	2.3963414634146343
200	820	-1	194	3437.4694194891604	3815.0	2.4231707317073172
200	820	-1	70	3493.754144175128	3886.0	2.4414634146341463
200	820	-1	126	3477.1302262280533	3851.0	2.4402439024390246
200	820	-1	184	3446.205269188459	3817.0	2.432926829268293
200	820	-1	22	3413.1625834597457	3797.0	2.408536585365854
200	820	-1	56	3456.085643679475	3809.0	2.4231707317073172
200	820	-1	168	3418.220683184315	3795.0	2.4109756097560977
200	820	-1	34	3489.771641776852	3873.0	2.4475609756097563
200	820	-1	84	3422.8878026853113	3777.0	2.4109756097560977
200	820	-1	123	3407.4667828401257	3780.0	2.4073170731707316
200	820	-1	48	3416.3657277809143	3793.0	2.4109756097560977
200	820	-1	142	3343.9525976125547	3705.0	2.3914634146341465
200	820	-1	2	3498.944750902922	3862.0	2.448780487804878
200	820	-1	16	3460.3358708822416	3803.0	2.428048780487805
200	820	-1	189	3418.538171628573	3825.0	2.4134146341463416
200	820	-1	96	3392.982959791273	3782.0	2.4121951219512194
200	820	-1	119	3412.063574116201	3776.0	2.4097560975609755
200	820	-1	101	3425.491254963193	3831.0	2.4134146341463416
200	820	-1	169	3443.302229555147	3847.0	2.4182926829268294
200	820	-1	112	3452.7357056683923	3804.0	2.419512195121951
200	820	-1	170	3410.569438389096	3769.0	2.4134146341463416
200	820	-1	24	3410.368524559228	3799.0	2.408536585365854
200	820	-1	166	3475.5317196928845	3858.0	2.4365853658536585
200	820	-1	30	3380.8415472200977	3752.0	2.392682926829268
200	820	-1	52	3452.888754746009	3815.0	2.4182926829268294
200	820	-1	171	3379.7755133678074	3736.0	2.397560975609756
200	820	-1	21	3437.1756121804433	3798.0	2.4170731707317072
200	820	-1	26	3439.796805335077	3862.0	2.421951219512195
200	820	-1	89	3394.5707780306293	3753.0	2.3914634146341465
200	820	-1	182	3374.8755699885683	3730.0	2.3878048780487804
200	820	-1	90	3429.1965721793963	3823.0	2.4231707317073172
200	820	-1	1	3425.5626385703135	3790.0	2.4121951219512194
200	820	-1	136	3447.433832398875	3814.0	2.4146341463414633
200	820	-1	197	3415.780628288506	3771.0	2.40609756097561
200	820	-1	133	3478.4919484614943	3840.0	2.44390243902439
200	820	-1	162	3526.3792901683655	3880.0	2.448780487804878
200	820	-1	32	3430.213105252536	3777.0	2.408536585365854
200	820	-1	10	3430.953715490779	3767.0	2.4158536585365855
200	820	-1	193	3481.7968024974057	3870.0	2.44390243902439
200	820	-1	118	3518.5072244666844	3891.0	2.45
200	820	-1	113	3394.364528447073	3775.0	2.3939024390243904
200	820	-1	28	3433.3299299571668	3803.0	2.4182926829268294
200	820	-1	186	3439.118324541903	3843.0	2.4231707317073172
200	820	-1	83	3430.4488320917653	3815.0	2.4109756097560977
200	820	-1	144	3388.4665095486143	3740.0	2.402439024390244
200	820	-1	36	3402.715184454598	3792.0	2.4073170731707316
200	820	-1	63	3502.63388424869	3884.0	2.4414634146341463
200	820	-1	115	3414.7886909928916	3759.0	2.4134146341463416
200	820	-1	86	3398.618827551465	3739.0	2.4109756097560977
200	820	-1	157	3454.3027128988388	3828.0	2.4390243902439024
200	820	-1	146	3424.431416440815	3821.0	2.408536585365854
200	820	-1	77	3495.6484791196567	3828.0	2.4414634146341463
200	820	-1	3	3468.3999105978505	3868.0	2.4317073170731707
200	820	-1	172	3479.2260080708375	3861.0	2.4426829268292685
200	820	-1	125	3389.5772781734768	3759.0	2.40609756097561
200	820	-1	66	3390.7730679333013	3756.0	2.4048780487804877
200	820	-1	149	3432.9139076088677	3818.0	2.419512195121951
200	820	-1	14	3508.8985988072645	3890.0	2.446341463414634
200	820	-1	175	3416.6670844953405	3823.0	2.4134146341463416
200	820	-1	188	3333.1687169421443	3678.0	2.3780487804878048
200	820	-1	80	3471.839621118158	3848.0	2.4414634146341463
200	820	-1	81	3397.540467207403	3772.0	2.402439024390244
200	820	-1	82	3574.426496263153	3957.0	2.4743902439024392
200	820	-1	109	3334.653040254072	3692.0	2.3780487804878048
200	820	-1	108	3495.5432989895016	3900.0	2.4414634146341463
200	820	-1	120	3449.525056757861	3835.0	2.4182926829268294
200	820	-1	114	3370.445002345653	3777.0	2.3865853658536587
200	820	-1	111	3472.2978332992607	3858.0	2.4292682926829268
200	820	-1	95	3471.1744481842125	3872.0	2.4292682926829268
200	820	-1	102	3514.8353849292434	3872.0	2.4585365853658536
200	820	-1	107	3392.6968502674717	3769.0	2.398780487804878
200	820	-1	167	3364.7969135878784	3726.0	2.3878048780487804
