200	130	-1	25	125.46867009404127	322.0	2.4461538461538463
200	130	-1	28	130.98957468342476	340.0	2.523076923076923
200	130	-1	178	121.60249309478348	317.0	2.423076923076923
200	130	-1	53	125.99371466564381	326.0	2.4923076923076923
200	130	-1	73	128.95814307250157	335.0	2.5307692307692307
200	130	-1	127	124.8017088681548	318.0	2.4
200	130	-1	35	125.05109849246112	321.0	2.4384615384615387
200	130	-1	38	125.38897529903464	317.0	2.4384615384615387
200	130	-1	19	126.09065467507615	329.0	2.5
200	130	-1	20	127.32452149944984	334.0	2.523076923076923
200	130	-1	58	122.55080967785865	311.0	2.376923076923077
200	130	-1	150	124.51536351775465	324.0	2.4
200	130	-1	87	126.16426869584623	321.0	2.453846153846154
200	130	-1	18	124.26938847465055	315.0	2.4076923076923076
200	130	-1	103	125.54930344457024	323.0	2.423076923076923
200	130	-1	51	119.45245163766327	316.0	2.3384615384615386
200	130	-1	70	126.40188985001572	331.0	2.5153846153846153
200	130	-1	155	125.35134147732846	319.0	2.3923076923076922
200	130	-1	32	126.53355502984913	326.0	2.476923076923077
200	130	-1	125	126.80041035519349	326.0	2.4
200	130	-1	3	124.33856715453133	322.0	2.4
200	130	-1	37	124.56139810451316	321.0	2.3923076923076922
200	130	-1	16	126.31457036173266	321.0	2.453846153846154
200	130	-1	97	124.31777193957173	318.0	2.4
200	130	-1	129	129.3487199204695	329.0	2.5
200	130	-1	22	126.60556588416256	321.0	2.453846153846154
200	130	-1	157	128.64790301842257	334.0	2.523076923076923
200	130	-1	124	122.53741926464646	311.0	2.3923076923076922
200	130	-1	76	124.08513394787474	320.0	2.4461538461538463
200	130	-1	29	121.81901654299256	309.0	2.376923076923077
200	130	-1	24	128.75385766532298	333.0	2.5
200	130	-1	33	120.07921739896419	309.0	2.376923076923077
200	130	-1	42	124.81340798208892	323.0	2.423076923076923
200	130	-1	27	123.05541747585121	317.0	2.3923076923076922
200	130	-1	153	126.65381822105329	335.0	2.5615384615384613
200	130	-1	138	125.852734385872	323.0	2.423076923076923
200	130	-1	54	128.5926110271141	332.0	2.5076923076923077
200	130	-1	171	124.90470529156049	319.0	2.3923076923076922
200	130	-1	93	123.83303133700898	320.0	2.4307692307692306
200	130	-1	98	127.52935972728254	329.0	2.453846153846154
200	130	-1	63	124.46498942017801	324.0	2.4461538461538463
200	130	-1	14	122.53863291374554	317.0	2.4076923076923076
200	130	-1	160	124.85225343866475	325.0	2.453846153846154
200	130	-1	177	126.95421773192098	327.0	2.453846153846154
200	130	-1	92	125.4169329328245	326.0	2.4615384615384617
200	130	-1	118	127.04358849997709	321.0	2.423076923076923
200	130	-1	79	124.29765236448539	311.0	2.3615384615384616
200	130	-1	46	124.81749668118756	321.0	2.423076923076923
200	130	-1	60	123.27745168899008	320.0	2.4461538461538463
200	130	-1	130	127.35940830634117	320.0	2.4461538461538463
200	130	-1	181	123.12237476295216	324.0	2.4153846153846152
200	130	-1	158	128.98392179146796	333.0	2.5153846153846153
200	130	-1	52	125.37794645995044	314.0	2.3846153846153846
200	130	-1	61	123.99608304599113	316.0	2.4153846153846152
200	130	-1	120	130.64727764066507	335.0	2.546153846153846
200	130	-1	94	128.03645239245276	337.0	2.5153846153846153
200	130	-1	59	125.01244489488951	324.0	2.4461538461538463
200	130	-1	170	121.29392675381055	313.0	2.376923076923077
200	130	-1	117	130.76809325814096	334.0	2.5076923076923077
200	130	-1	162	130.6848068290695	332.0	2.5384615384615383
200	130	-1	72	126.63286539511408	318.0	2.4307692307692306
200	130	-1	134	128.00248202780008	327.0	2.4846153846153847
200	130	-1	66	124.62994341810062	316.0	2.4307692307692306
200	130	-1	64	123.56469631432076	315.0	2.3615384615384616
200	130	-1	88	128.92647403676534	331.0	2.5307692307692307
200	130	-1	68	122.08370167149342	312.0	2.4
200	130	-1	116	128.19507298635799	332.0	2.5538461538461537
200	130	-1	12	125.76152598529383	326.0	2.5076923076923077
200	130	-1	115	124.78434150628338	318.0	2.4461538461538463
200	130	-1	193	129.41829951265396	342.0	2.5538461538461537
200	130	-1	183	125.90482261316195	324.0	2.4615384615384617
200	130	-1	106	126.16264445284226	323.0	2.453846153846154
200	130	-1	7	124.19319751324791	318.0	2.4
200	130	-1	104	122.96960393818676	317.0	2.4076923076923076
200	130	-1	45	124.36738395927337	319.0	2.423076923076923
200	130	-1	186	125.5106975849599	317.0	2.4384615384615387
200	130	-1	156	126.13453806454227	320.0	2.4615384615384617
200	130	-1	91	131.07740415200777	339.0	2.576923076923077
200	130	-1	47	122.99898241724406	316.0	2.3846153846153846
200	130	-1	40	119.41878779030245	311.0	2.330769230769231
200	130	-1	41	126.07638687620802	326.0	2.4307692307692306
200	130	-1	39	128.90450039304756	331.0	2.5
200	130	-1	102	128.52464807409348	330.0	2.5076923076923077
200	130	-1	11	117.707996145883	306.0	2.3230769230769233
200	130	-1	173	122.3168118114514	311.0	2.330769230769231
200	130	-1	9	127.52632352667037	329.0	2.4384615384615387
200	130	-1	21	125.27305490289835	322.0	2.4461538461538463
200	130	-1	105	129.9552912965261	328.0	2.4923076923076923
200	130	-1	119	123.80248305473823	318.0	2.3846153846153846
200	130	-1	180	123.09401752844104	320.0	2.4615384615384617
200	130	-1	75	125.14033788418301	321.0	2.4076923076923076
200	130	-1	198	126.18796725795963	326.0	2.4615384615384617
200	130	-1	62	127.49859857898419	330.0	2.5076923076923077
200	130	-1	78	127.07668851752116	327.0	2.4692307692307693
200	130	-1	43	125.72291299886588	328.0	2.476923076923077
200	130	-1	122	126.90844086842114	319.0	2.423076923076923
200	130	-1	26	122.22271431871069	317.0	2.376923076923077
200	130	-1	99	128.12692456624092	325.0	2.4846153846153847
200	130	-1	151	129.1758124688452	334.0	2.523076923076923
200	130	-1	44	126.16764717534794	328.0	2.5076923076923077
200	130	-1	149	126.06388940170574	323.0	2.4846153846153847
200	130	-1	36	127.16823504335966	334.0	2.523076923076923
200	130	-1	57	125.1771160364896	327.0	2.4384615384615387
200	130	-1	121	119.54779781195424	305.0	2.3461538461538463
200	130	-1	5	126.47832137693018	320.0	2.4307692307692306
200	130	-1	13	126.374466548818	327.0	2.5
200	130	-1	100	130.74344074774717	335.0	2.546153846153846
200	130	-1	4	128.12222478318233	329.0	2.4846153846153847
200	130	-1	139	128.82414188209262	324.0	2.4461538461538463
200	130	-1	152	126.20852969411756	325.0	2.4692307692307693
200	130	-1	69	121.99799041327071	323.0	2.4076923076923076
200	130	-1	65	126.9639366949831	326.0	2.4923076923076923
200	130	-1	164	129.54876652592645	334.0	2.5538461538461537
200	130	-1	8	130.63956605770102	336.0	2.5538461538461537
200	130	-1	194	124.19566441270436	326.0	2.4615384615384617
200	130	-1	128	125.64227005094786	326.0	2.4153846153846152
200	130	-1	2	129.46934175313203	336.0	2.523076923076923
200	130	-1	190	129.6827889457272	338.0	2.5538461538461537
200	130	-1	172	127.64999163086097	335.0	2.5153846153846153
200	130	-1	50	123.74142024962345	325.0	2.4692307692307693
200	130	-1	141	126.16746401433693	321.0	2.4076923076923076
200	130	-1	179	123.71905629669594	314.0	2.4153846153846152
200	130	-1	6	122.90661053764757	310.0	2.353846153846154
200	130	-1	197	128.02594721370932	324.0	2.4923076923076923
200	130	-1	34	124.52926727310917	321.0	2.423076923076923
200	130	-1	184	125.80964457480029	326.0	2.4923076923076923
200	130	-1	17	122.23445509806413	313.0	2.3923076923076922
200	130	-1	142	122.46720861860783	321.0	2.376923076923077
200	130	-1	95	122.6021246347495	312.0	2.3384615384615386
200	130	-1	74	124.68913535449512	324.0	2.4307692307692306
