200	992	12	25	7244.0	2.3891129032258065	0.04024004936218262
200	992	12	131	7207.0	2.3961693548387095	0.039193153381347656
200	992	12	53	7320.0	2.4213709677419355	0.04004836082458496
200	992	12	129	7375.0	2.3881048387096775	0.04003000259399414
200	992	12	18	7302.0	2.379032258064516	0.04115891456604004
200	992	12	127	7620.0	2.4233870967741935	0.04381227493286133
200	992	12	61	7204.0	2.379032258064516	0.039127349853515625
200	992	12	173	7104.0	2.3971774193548385	0.04255175590515137
200	992	12	64	7055.0	2.3598790322580645	0.04195427894592285
200	992	12	176	7177.0	2.3840725806451615	0.03920269012451172
200	992	12	73	7463.0	2.4264112903225805	0.040792226791381836
200	992	12	104	7310.0	2.3971774193548385	0.041326284408569336
200	992	12	78	7443.0	2.402217741935484	0.039433956146240234
200	992	12	72	7088.0	2.3608870967741935	0.037850379943847656
200	992	12	181	7329.0	2.3901209677419355	0.03908705711364746
200	992	12	103	7305.0	2.4264112903225805	0.04177498817443848
200	992	12	199	7394.0	2.3891129032258065	0.04265713691711426
200	992	12	45	7267.0	2.371975806451613	0.04213833808898926
200	992	12	5	7441.0	2.412298387096774	0.040108442306518555
200	992	12	37	7116.0	2.3891129032258065	0.039786577224731445
200	992	12	33	7461.0	2.4143145161290325	0.04313039779663086
200	992	12	92	7250.0	2.407258064516129	0.0441584587097168
200	992	12	76	7481.0	2.369959677419355	0.038935184478759766
200	992	12	41	7380.0	2.399193548387097	0.039893150329589844
200	992	12	55	7705.0	2.434475806451613	0.040276288986206055
200	992	12	179	7017.0	2.3840725806451615	0.04118514060974121
200	992	12	27	7376.0	2.413306451612903	0.04316306114196777
200	992	12	35	7262.0	2.372983870967742	0.039075374603271484
200	992	12	40	7016.0	2.3608870967741935	0.038903236389160156
200	992	12	59	7350.0	2.405241935483871	0.03989696502685547
200	992	12	58	7150.0	2.399193548387097	0.04012870788574219
200	992	12	141	7200.0	2.399193548387097	0.04270482063293457
200	992	12	156	7096.0	2.3850806451612905	0.038748979568481445
200	992	12	0	7227.0	2.404233870967742	0.04227709770202637
200	992	12	50	7486.0	2.409274193548387	0.042279720306396484
200	992	12	87	7685.0	2.4465725806451615	0.03914141654968262
200	992	12	99	7362.0	2.3850806451612905	0.03952956199645996
200	992	12	138	7327.0	2.3921370967741935	0.043202877044677734
200	992	12	150	7643.0	2.4143145161290325	0.04073834419250488
200	992	12	148	7086.0	2.379032258064516	0.03966164588928223
200	992	12	57	7521.0	2.430443548387097	0.04062962532043457
200	992	12	124	7176.0	2.403225806451613	0.04247593879699707
200	992	12	130	7191.0	2.3981854838709675	0.03997445106506348
200	992	12	134	7115.0	2.3659274193548385	0.03902077674865723
200	992	12	191	7325.0	2.3941532258064515	0.03946208953857422
200	992	12	195	7061.0	2.3901209677419355	0.03942275047302246
200	992	12	49	7467.0	2.382056451612903	0.04317426681518555
200	992	12	91	7459.0	2.4203629032258065	0.04013514518737793
200	992	12	177	7483.0	2.4243951612903225	0.03998303413391113
200	992	12	178	7374.0	2.405241935483871	0.04041004180908203
200	992	12	74	7532.0	2.433467741935484	0.04352879524230957
200	992	12	38	7411.0	2.4163306451612905	0.03977608680725098
200	992	12	42	7400.0	2.4193548387096775	0.04031252861022949
200	992	12	47	7187.0	2.380040322580645	0.04229903221130371
200	992	12	153	7442.0	2.4375	0.04236435890197754
200	992	12	155	7481.0	2.430443548387097	0.041877031326293945
200	992	12	29	7143.0	2.3840725806451615	0.04379129409790039
200	992	12	160	7297.0	2.3981854838709675	0.03875231742858887
200	992	12	152	7188.0	2.3850806451612905	0.04180908203125
200	992	12	164	7505.0	2.4143145161290325	0.038513898849487305
200	992	12	94	7430.0	2.3931451612903225	0.03956270217895508
200	992	12	31	7342.0	2.4233870967741935	0.04366803169250488
200	992	12	135	7290.0	2.3870967741935485	0.03976726531982422
200	992	12	65	7610.0	2.4193548387096775	0.04041886329650879
200	992	12	93	7425.0	2.3961693548387095	0.04097104072570801
200	992	12	106	7291.0	2.3901209677419355	0.039543867111206055
200	992	12	158	7097.0	2.3901209677419355	0.03851199150085449
200	992	12	151	7416.0	2.4254032258064515	0.04125046730041504
200	992	12	7	7223.0	2.382056451612903	0.04027223587036133
200	992	12	154	7317.0	2.408266129032258	0.04026389122009277
200	992	12	165	7108.0	2.372983870967742	0.03827071189880371
200	992	12	62	7385.0	2.410282258064516	0.040326595306396484
200	992	12	159	7507.0	2.432459677419355	0.03982281684875488
200	992	12	79	7350.0	2.3891129032258065	0.03982996940612793
200	992	12	23	7330.0	2.3931451612903225	0.03978991508483887
200	992	12	13	7307.0	2.438508064516129	0.04025626182556152
200	992	12	97	7330.0	2.3830645161290325	0.0390470027923584
200	992	12	54	7334.0	2.3911290322580645	0.04030299186706543
200	992	12	51	7238.0	2.3669354838709675	0.03998303413391113
200	992	12	190	7610.0	2.409274193548387	0.04042768478393555
200	992	12	174	7426.0	2.413306451612903	0.04266047477722168
200	992	12	19	7218.0	2.379032258064516	0.039554595947265625
200	992	12	46	7460.0	2.4294354838709675	0.042961835861206055
200	992	12	128	7228.0	2.405241935483871	0.043425559997558594
200	992	12	145	7123.0	2.3921370967741935	0.042867183685302734
200	992	12	11	7045.0	2.3941532258064515	0.041046142578125
200	992	12	12	7301.0	2.3921370967741935	0.04008817672729492
200	992	12	8	7250.0	2.399193548387097	0.040474653244018555
200	992	12	69	7285.0	2.3840725806451615	0.040747880935668945
200	992	12	196	7559.0	2.402217741935484	0.038918256759643555
200	992	12	71	7480.0	2.4153225806451615	0.04246091842651367
200	992	12	75	7200.0	2.3830645161290325	0.04227113723754883
200	992	12	105	7462.0	2.407258064516129	0.039785146713256836
200	992	12	100	7563.0	2.4183467741935485	0.039466142654418945
200	992	12	9	7643.0	2.4203629032258065	0.042440176010131836
200	992	12	6	7048.0	2.3608870967741935	0.03953194618225098
200	992	12	132	7050.0	2.379032258064516	0.03896832466125488
200	992	12	122	7269.0	2.3941532258064515	0.04195070266723633
200	992	12	180	7452.0	2.407258064516129	0.04221367835998535
200	992	12	17	7378.0	2.407258064516129	0.03914666175842285
200	992	12	4	7123.0	2.3901209677419355	0.03910040855407715
200	992	12	161	7700.0	2.407258064516129	0.03984880447387695
200	992	12	88	7556.0	2.433467741935484	0.03942227363586426
200	992	12	143	7425.0	2.4203629032258065	0.0438694953918457
200	992	12	139	7115.0	2.3901209677419355	0.04317474365234375
200	992	12	137	7356.0	2.411290322580645	0.0435643196105957
200	992	12	163	7347.0	2.4183467741935485	0.04196906089782715
200	992	12	68	7245.0	2.408266129032258	0.03995513916015625
200	992	12	116	7370.0	2.4213709677419355	0.039628028869628906
200	992	12	140	7197.0	2.3860887096774195	0.040849924087524414
200	992	12	192	7693.0	2.4183467741935485	0.043636322021484375
200	992	12	117	7569.0	2.434475806451613	0.04087233543395996
200	992	12	121	7543.0	2.4264112903225805	0.04120063781738281
200	992	12	98	7157.0	2.3941532258064515	0.04339957237243652
200	992	12	44	7565.0	2.4243951612903225	0.043814659118652344
200	992	12	85	6987.0	2.369959677419355	0.04043984413146973
200	992	12	185	7181.0	2.3881048387096775	0.03967094421386719
200	992	12	20	7368.0	2.3830645161290325	0.039766550064086914
200	992	12	43	7439.0	2.3941532258064515	0.03988957405090332
200	992	12	60	7206.0	2.381048387096774	0.03914451599121094
200	992	12	198	7171.0	2.40625	0.04002976417541504
200	992	12	15	7051.0	2.3941532258064515	0.04253220558166504
200	992	12	67	7300.0	2.409274193548387	0.041918039321899414
200	992	12	147	7522.0	2.4193548387096775	0.04369807243347168
200	992	12	187	7118.0	2.3649193548387095	0.04293966293334961
200	992	12	39	7209.0	2.378024193548387	0.04028153419494629
200	992	12	194	7509.0	2.4163306451612905	0.03989052772521973
200	992	12	110	7064.0	2.375	0.04281020164489746
200	992	12	183	7200.0	2.3891129032258065	0.040069580078125
200	992	12	70	7671.0	2.4243951612903225	0.044220924377441406
200	992	12	126	7589.0	2.4243951612903225	0.04365992546081543
200	992	12	56	7400.0	2.4213709677419355	0.04032301902770996
200	992	12	184	7366.0	2.407258064516129	0.043213605880737305
200	992	12	22	7438.0	2.411290322580645	0.03963446617126465
200	992	12	168	7191.0	2.404233870967742	0.041898488998413086
200	992	12	34	7439.0	2.4223790322580645	0.04265880584716797
200	992	12	123	7213.0	2.3961693548387095	0.04099869728088379
200	992	12	48	7358.0	2.411290322580645	0.04419279098510742
200	992	12	84	7402.0	2.4153225806451615	0.04455137252807617
200	992	12	142	7051.0	2.3860887096774195	0.04225564002990723
200	992	12	16	7343.0	2.3941532258064515	0.04276895523071289
200	992	12	189	7178.0	2.3891129032258065	0.04282259941101074
200	992	12	96	7222.0	2.401209677419355	0.043248653411865234
200	992	12	2	7077.0	2.4163306451612905	0.03983736038208008
200	992	12	101	7206.0	2.3931451612903225	0.04314446449279785
200	992	12	169	7428.0	2.3951612903225805	0.04178881645202637
200	992	12	119	7472.0	2.3931451612903225	0.0438227653503418
200	992	12	170	7273.0	2.4163306451612905	0.044414520263671875
200	992	12	112	7495.0	2.402217741935484	0.04338335990905762
200	992	12	24	7419.0	2.4143145161290325	0.03934216499328613
200	992	12	166	7472.0	2.4294354838709675	0.04434800148010254
200	992	12	30	7144.0	2.381048387096774	0.04259490966796875
200	992	12	52	7195.0	2.404233870967742	0.04317975044250488
200	992	12	171	7149.0	2.3921370967741935	0.04346203804016113
