200	402	-1	18	903.0111309948152	1198.0	2.4328358208955225
200	402	-1	25	912.9402615667301	1201.0	2.4402985074626864
200	402	-1	153	931.1888191789843	1229.0	2.485074626865672
200	402	-1	37	898.3206131276124	1189.0	2.4054726368159205
200	402	-1	103	908.3709816560252	1200.0	2.427860696517413
200	402	-1	73	923.350097582174	1235.0	2.4751243781094527
200	402	-1	150	927.6615445974624	1245.0	2.4751243781094527
200	402	-1	33	924.5657440945229	1190.0	2.4776119402985075
200	402	-1	61	912.4645591342165	1218.0	2.4328358208955225
200	402	-1	155	923.6876922227574	1233.0	2.4651741293532337
200	402	-1	40	878.4801061101836	1178.0	2.3681592039800994
200	402	-1	19	906.7812053683655	1204.0	2.4527363184079602
200	402	-1	88	943.1724935920188	1256.0	2.527363184079602
200	402	-1	178	923.2989850897153	1231.0	2.455223880597015
200	402	-1	72	900.709015547979	1190.0	2.4228855721393034
200	402	-1	66	905.2313664255388	1231.0	2.415422885572139
200	402	-1	156	891.4505653205757	1208.0	2.4079601990049753
200	402	-1	151	941.7473591007636	1245.0	2.5
200	402	-1	50	913.4337355435306	1223.0	2.445273631840796
200	402	-1	75	891.3671871414406	1168.0	2.4129353233830844
200	402	-1	35	882.912785292147	1185.0	2.3855721393034828
200	402	-1	54	930.8521841193282	1219.0	2.4601990049751246
200	402	-1	173	889.7197748484753	1188.0	2.4079601990049753
200	402	-1	53	910.8569772634913	1200.0	2.462686567164179
200	402	-1	64	895.2890491233076	1183.0	2.4203980099502487
200	402	-1	171	906.4325148725003	1239.0	2.415422885572139
200	402	-1	5	912.9098132210111	1218.0	2.427860696517413
200	402	-1	41	919.8813149216782	1216.0	2.442786069651741
200	402	-1	176	933.6353540514926	1227.0	2.4751243781094527
200	402	-1	181	911.5668062744409	1211.0	2.425373134328358
200	402	-1	49	914.3064110705287	1221.0	2.4353233830845773
200	402	-1	104	905.139279102762	1222.0	2.4079601990049753
200	402	-1	58	894.3198150686933	1170.0	2.427860696517413
200	402	-1	52	917.2920340483477	1208.0	2.427860696517413
200	402	-1	170	927.0549025524822	1229.0	2.4601990049751246
200	402	-1	93	904.3392396246528	1196.0	2.4328358208955225
200	402	-1	130	931.3897688791175	1238.0	2.487562189054726
200	402	-1	76	895.8874803469682	1198.0	2.4228855721393034
200	402	-1	160	904.9586683436045	1196.0	2.4129353233830844
200	402	-1	97	914.3977688656763	1219.0	2.4303482587064678
200	402	-1	45	896.9464170945122	1202.0	2.4129353233830844
200	402	-1	94	917.842917177259	1211.0	2.4502487562189055
200	402	-1	127	931.1003337444101	1223.0	2.455223880597015
200	402	-1	69	907.1359069612864	1229.0	2.4303482587064678
200	402	-1	165	922.0767098541752	1231.0	2.455223880597015
200	402	-1	125	915.2929006070312	1236.0	2.442786069651741
200	402	-1	62	930.0857241574148	1250.0	2.462686567164179
200	402	-1	135	898.7605362067003	1193.0	2.415422885572139
200	402	-1	51	901.0171758371482	1200.0	2.4079601990049753
200	402	-1	129	912.697501040129	1220.0	2.4477611940298507
200	402	-1	159	924.148667644713	1225.0	2.4651741293532337
200	402	-1	55	953.0277598485583	1297.0	2.4601990049751246
200	402	-1	65	926.7430317902863	1232.0	2.462686567164179
200	402	-1	138	907.9772654395746	1205.0	2.4303482587064678
200	402	-1	87	932.4772706088833	1225.0	2.4651741293532337
200	402	-1	157	914.5656168321459	1232.0	2.4477611940298507
200	402	-1	143	917.2489553895161	1209.0	2.4402985074626864
200	402	-1	70	934.2433636997237	1226.0	2.4676616915422884
200	402	-1	79	914.8563340974744	1202.0	2.4328358208955225
200	402	-1	193	926.782341911182	1234.0	2.482587064676617
200	402	-1	63	927.2278993670448	1203.0	2.4651741293532337
200	402	-1	164	940.2317895897451	1232.0	2.487562189054726
200	402	-1	177	940.5179316599216	1260.0	2.487562189054726
200	402	-1	42	941.4204795465063	1275.0	2.4651741293532337
200	402	-1	22	906.5200006487909	1244.0	2.4378109452736316
200	402	-1	106	901.9057255707827	1197.0	2.4402985074626864
200	402	-1	199	894.7243780039828	1190.0	2.442786069651741
200	402	-1	28	928.8644291574293	1246.0	2.4776119402985075
200	402	-1	38	935.8267018025059	1254.0	2.4776119402985075
200	402	-1	121	920.8800021374291	1214.0	2.4527363184079602
200	402	-1	74	925.8961353178009	1227.0	2.4651741293532337
200	402	-1	7	894.5599834898446	1193.0	2.4203980099502487
200	402	-1	15	919.5471312951111	1215.0	2.4402985074626864
200	402	-1	46	925.2504550302182	1210.0	2.45771144278607
200	402	-1	27	915.0581799523521	1240.0	2.462686567164179
200	402	-1	198	917.3454364444094	1227.0	2.4353233830845773
200	402	-1	134	918.8411148732401	1233.0	2.455223880597015
200	402	-1	136	932.0229918505994	1251.0	2.4651741293532337
200	402	-1	0	910.4066370665159	1213.0	2.4502487562189055
200	402	-1	105	923.94888091067	1239.0	2.445273631840796
200	402	-1	124	914.0234812945995	1182.0	2.4527363184079602
200	402	-1	100	935.9055986679703	1242.0	2.482587064676617
200	402	-1	92	906.9848966833396	1209.0	2.445273631840796
200	402	-1	122	892.7583853284762	1188.0	2.398009950248756
