200	2370	-1	35	27017.56099789927	28335.0	2.40042194092827
200	2370	-1	59	27095.323824285064	28682.0	2.4042194092827005
200	2370	-1	159	27187.630853835028	28772.0	2.409282700421941
200	2370	-1	55	27588.402494052894	29179.0	2.4265822784810127
200	2370	-1	103	27301.61954613283	28818.0	2.4143459915611816
200	2370	-1	196	26559.9160421668	27523.0	2.380168776371308
200	2370	-1	68	27018.284763407497	28465.0	2.40126582278481
200	2370	-1	61	26772.03184179955	28156.0	2.3907172995780592
200	2370	-1	72	26613.253634011347	27844.0	2.3839662447257384
200	2370	-1	99	27269.028190316712	28704.0	2.4126582278481012
200	2370	-1	181	26450.168480434557	27332.0	2.3738396624472573
200	2370	-1	58	27150.47464645327	28599.0	2.408016877637131
200	2370	-1	25	26686.898535407265	27770.0	2.3864978902953586
200	2370	-1	179	26712.413549758458	28083.0	2.3877637130801688
200	2370	-1	134	26898.387337963126	28047.0	2.3962025316455695
200	2370	-1	69	26597.893137989977	27686.0	2.381434599156118
200	2370	-1	53	27115.60269410454	28564.0	2.4050632911392404
200	2370	-1	73	27421.979033400985	28563.0	2.418987341772152
200	2370	-1	18	26801.094910388496	27992.0	2.392405063291139
200	2370	-1	130	26989.595700377868	28478.0	2.4008438818565403
200	2370	-1	78	27139.200307035844	28366.0	2.4059071729957804
200	2370	-1	128	27195.859561657788	28585.0	2.409704641350211
200	2370	-1	121	27150.643768624384	28391.0	2.4063291139240506
200	2370	-1	153	27402.70744774056	29067.0	2.418987341772152
200	2370	-1	92	26654.566552537617	27717.0	2.3852320675105485
200	2370	-1	23	27128.840402215406	28311.0	2.4071729957805905
200	2370	-1	74	27327.836781064932	28590.0	2.4151898734177215
200	2370	-1	186	27013.01859485958	28372.0	2.4016877637130802
200	2370	-1	50	27038.41997805202	28308.0	2.4016877637130802
200	2370	-1	143	27523.60532162797	29057.0	2.4232067510548525
200	2370	-1	40	26470.680907513317	27516.0	2.3763713080168776
200	2370	-1	148	26989.848099578405	28133.0	2.40042194092827
200	2370	-1	198	26746.200326537386	27820.0	2.389029535864979
200	2370	-1	129	27150.2804494353	28420.0	2.4075949367088607
200	2370	-1	160	26953.98396456021	28328.0	2.3974683544303796
200	2370	-1	177	27244.109736467744	28401.0	2.411392405063291
200	2370	-1	37	26766.298402293127	27926.0	2.389873417721519
200	2370	-1	71	27169.43434363555	28630.0	2.4084388185654007
200	2370	-1	155	26966.279765091596	28281.0	2.3987341772151898
200	2370	-1	195	27095.563824342345	28353.0	2.4054852320675106
200	2370	-1	156	27181.816833089193	28426.0	2.4084388185654007
200	2370	-1	41	26659.196656253687	27780.0	2.3856540084388187
200	2370	-1	56	27181.96151932807	28483.0	2.408860759493671
