200	1180	12	53	9851.0	2.4228813559322036	0.046523094177246094
200	1180	12	103	9759.0	2.4059322033898307	0.050841569900512695
200	1180	12	129	9828.0	2.386440677966102	0.048897743225097656
200	1180	12	59	9838.0	2.4016949152542373	0.047019243240356445
200	1180	12	127	10222.0	2.4322033898305087	0.04902505874633789
200	1180	12	37	9574.0	2.388135593220339	0.04644918441772461
200	1180	12	40	9410.0	2.3627118644067795	0.045313358306884766
200	1180	12	92	9732.0	2.4033898305084747	0.05261564254760742
200	1180	12	18	9919.0	2.3872881355932205	0.0510711669921875
200	1180	12	176	9510.0	2.3813559322033897	0.04703950881958008
200	1180	12	179	9549.0	2.3872881355932205	0.04700016975402832
200	1180	12	131	9867.0	2.4059322033898307	0.048024892807006836
200	1180	12	156	9584.0	2.3966101694915256	0.04675006866455078
200	1180	12	72	9554.0	2.369491525423729	0.04518604278564453
200	1180	12	141	9756.0	2.4033898305084747	0.050345420837402344
200	1180	12	49	9898.0	2.3779661016949154	0.05099058151245117
200	1180	12	25	9881.0	2.3991525423728812	0.052658796310424805
200	1180	12	5	10076.0	2.4135593220338984	0.04825425148010254
200	1180	12	64	9562.0	2.369491525423729	0.05054020881652832
200	1180	12	55	10217.0	2.43135593220339	0.050374746322631836
200	1180	12	35	9771.0	2.380508474576271	0.04621386528015137
200	1180	12	76	9872.0	2.3559322033898304	0.04540562629699707
200	1180	12	61	9618.0	2.3745762711864407	0.05087995529174805
200	1180	12	173	9519.0	2.3872881355932205	0.05063772201538086
200	1180	12	99	9784.0	2.3796610169491523	0.05046987533569336
200	1180	12	23	9865.0	2.4059322033898307	0.05239605903625488
200	1180	12	195	9604.0	2.4016949152542373	0.05061817169189453
200	1180	12	181	9886.0	2.389830508474576	0.04645514488220215
200	1180	12	73	10046.0	2.4203389830508475	0.046486616134643555
200	1180	12	138	9646.0	2.3847457627118644	0.05079221725463867
200	1180	12	41	9868.0	2.4016949152542373	0.04780411720275879
200	1180	12	196	10106.0	2.3983050847457625	0.04720330238342285
200	1180	12	78	10025.0	2.4042372881355933	0.0510098934173584
200	1180	12	130	9808.0	2.4101694915254237	0.047554731369018555
200	1180	12	38	9933.0	2.4127118644067798	0.04750990867614746
200	1180	12	94	9859.0	2.3872881355932205	0.051621198654174805
200	1180	12	161	10223.0	2.409322033898305	0.04538559913635254
200	1180	12	154	9864.0	2.4152542372881354	0.04765605926513672
200	1180	12	159	10022.0	2.428813559322034	0.04575300216674805
