200	3616	-1	59	63028.49510677861	66828.0	2.4048672566371683
200	3616	-1	55	63906.56741833698	67916.0	2.4209070796460175
200	3616	-1	159	62730.31681334349	66501.0	2.3990597345132745
200	3616	-1	35	62884.73030381745	66513.0	2.401825221238938
200	3616	-1	103	63455.988528884496	67428.0	2.413163716814159
200	3616	-1	25	61994.107001846285	65104.0	2.3849557522123894
200	3616	-1	40	61956.82457799175	65321.0	2.38412610619469
200	3616	-1	61	62991.307312865545	66672.0	2.4043141592920354
200	3616	-1	143	63170.16071739978	66957.0	2.4073561946902653
200	3616	-1	72	62312.46558412814	66020.0	2.3910398230088497
200	3616	-1	147	63804.25844881838	67419.0	2.4195243362831858
200	3616	-1	195	63526.3571013847	67731.0	2.4145464601769913
200	3616	-1	22	63761.31522061833	67939.0	2.418971238938053
200	3616	-1	53	63275.76534815155	67313.0	2.4095685840707963
200	3616	-1	128	63226.41849569464	67686.0	2.4087389380530975
200	3616	-1	100	63400.03498228954	67510.0	2.412057522123894
200	3616	-1	78	63403.26435689906	66665.0	2.410674778761062
200	3616	-1	68	62980.55725293327	67095.0	2.404037610619469
200	3616	-1	24	63414.942725157234	67271.0	2.4123340707964602
200	3616	-1	44	63779.86440444127	67688.0	2.4192477876106193
200	3616	-1	69	62485.81983007209	66110.0	2.394358407079646
200	3616	-1	121	62613.31864677484	66066.0	2.396570796460177
200	3616	-1	99	63324.4177468815	67169.0	2.410674778761062
200	3616	-1	56	63153.530701766445	67004.0	2.4070796460176993
200	3616	-1	179	62209.59361122036	65805.0	2.389103982300885
200	3616	-1	74	63488.812353458066	66722.0	2.413716814159292
200	3616	-1	178	63666.97030435041	67364.0	2.4170353982300883
200	3616	-1	158	62126.05280523057	65369.0	2.387444690265487
200	3616	-1	196	62144.47520378551	65136.0	2.387721238938053
200	3616	-1	198	62767.93762661675	66386.0	2.3998893805309733
200	3616	-1	148	63034.403225605296	66715.0	2.4051438053097347
200	3616	-1	139	63094.47172746786	66859.0	2.40625
200	3616	-1	160	63098.70790601347	66816.0	2.4059734513274336
200	3616	-1	173	63581.277231859014	67606.0	2.41537610619469
200	3616	-1	161	63470.010069684125	66816.0	2.4126106194690267
200	3616	-1	15	62755.62830108328	66697.0	2.399612831858407
200	3616	-1	183	62603.12387542986	66247.0	2.3968473451327434
200	3616	-1	88	63628.16012015864	67389.0	2.4162057522123894
200	3616	-1	134	62334.642045223874	66164.0	2.3910398230088497
200	3616	-1	5	62815.30847546769	66617.0	2.4007190265486726
200	3616	-1	71	63091.27728925121	67275.0	2.40625
200	3616	-1	0	62933.87549945985	66769.0	2.4029314159292037
200	3616	-1	177	63629.47344862422	67085.0	2.4162057522123894
200	3616	-1	60	62863.76493607471	66409.0	2.401825221238938
200	3616	-1	41	62148.47213812525	65414.0	2.387721238938053
200	3616	-1	27	63649.693239872955	68099.0	2.4167588495575223
200	3616	-1	42	62662.93719497109	65892.0	2.3976769911504423
200	3616	-1	73	63562.5607182522	67058.0	2.4148230088495577
200	3616	-1	18	62287.71306332441	65777.0	2.390763274336283
200	3616	-1	150	63211.651239953	67133.0	2.408462389380531
200	3616	-1	106	62604.0040575236	65945.0	2.3968473451327434
200	3616	-1	65	63036.65265062787	66853.0	2.4051438053097347
200	3616	-1	153	63367.94300238395	67652.0	2.411504424778761
200	3616	-1	129	63071.32268968206	66573.0	2.405696902654867
200	3616	-1	54	61832.728006516394	64973.0	2.381913716814159
200	3616	-1	152	61923.853246298095	64857.0	2.3835730088495577
200	3616	-1	130	62670.683720127076	66492.0	2.398230088495575
200	3616	-1	126	63383.92816756892	67253.0	2.4117809734513274
200	3616	-1	145	63101.17423731136	66993.0	2.40625
200	3616	-1	191	63338.76265751069	66949.0	2.410674778761062
200	3616	-1	58	62948.40885080001	66981.0	2.403484513274336
200	3616	-1	184	63484.86690906022	67373.0	2.4134402654867255
200	3616	-1	32	62617.37481242796	66416.0	2.39712389380531
