200	4722	12	159	107195.0	2.398348157560356	0.8416647911071777	5
200	4722	12	55	108547.0	2.4131723845828037	0.7632575035095215	5
200	4722	12	59	108269.0	2.410207539178314	0.770737886428833	5
200	4722	12	103	108947.0	2.4178314273612878	0.8458201885223389	5
200	4722	12	25	106848.0	2.3943244387971196	0.7723968029022217	5
200	4722	12	195	108035.0	2.407666243117323	0.7810823917388916	5
200	4722	12	40	106759.0	2.3932655654383734	0.8227329254150391	5
200	4722	12	56	108125.0	2.40851334180432	0.7889606952667236	5
200	4722	12	179	106572.0	2.39135959339263	0.809457540512085	5
200	4722	12	22	108431.0	2.4119017365523083	0.758812427520752	5
200	4722	12	72	107352.0	2.3998305802626008	0.7652761936187744	5
200	4722	12	78	107946.0	2.4061838204150785	0.8193316459655762	5
200	4722	12	100	108657.0	2.4144430326132995	0.7724475860595703	5
200	4722	12	173	108917.0	2.417407878017789	0.8415648937225342	5
200	4722	12	196	106462.0	2.389665396018636	0.7649168968200684	5
200	4722	12	128	107287.0	2.399195256247353	0.8080322742462158	5
200	4722	12	121	106703.0	2.3924184667513764	0.8151249885559082	5
200	4722	12	35	107023.0	2.3962304108428634	0.767082691192627	5
200	4722	12	139	107480.0	2.4015247776365944	0.8266010284423828	5
200	4722	12	0	107549.0	2.4021601016518423	0.7605721950531006	5
200	4722	12	183	106742.0	2.3930537907666243	0.7769381999969482	5
200	4722	12	15	107172.0	2.397712833545108	0.8460087776184082	5
200	4722	12	68	108051.0	2.407666243117323	0.8360517024993896	5
200	4722	12	24	108166.0	2.409148665819568	0.7921552658081055	5
200	4722	12	147	108819.0	2.4161372299872936	0.7791767120361328	5
200	4722	12	97	105243.0	2.3759000423549343	0.8276364803314209	5
200	4722	12	164	108192.0	2.409148665819568	0.7675759792327881	5
200	4722	12	88	108150.0	2.4087251164760697	0.7611746788024902	5
200	4722	12	161	108198.0	2.409148665819568	0.778144359588623	5
200	4722	12	18	106578.0	2.39135959339263	0.7768142223358154	5
200	4722	12	134	106663.0	2.391994917407878	0.7727727890014648	5
200	4722	12	42	108070.0	2.4078780177890726	0.7755403518676758	5
200	4722	12	182	107038.0	2.3964421855146125	0.7693419456481934	5
200	4722	12	36	107642.0	2.4032189750105886	0.795426607131958	5
200	4722	12	148	107894.0	2.4061838204150785	0.7670009136199951	5
200	4722	12	71	108174.0	2.409148665819568	0.7638816833496094	5
200	4722	12	32	106801.0	2.393689114781872	0.8353033065795898	5
200	4722	12	177	108243.0	2.409783989834816	0.7708423137664795	5
200	4722	12	99	108278.0	2.4104193138500634	0.7805166244506836	5
200	4722	12	129	107745.0	2.4042778483693352	0.7783603668212891	5
200	4722	12	143	107605.0	2.402583650995341	0.793081521987915	5
200	4722	12	165	105475.0	2.378864887759424	0.7581415176391602	5
200	4722	12	17	107124.0	2.3972892842016096	0.7759642601013184	5
200	4722	12	191	107795.0	2.4047013977128335	0.7780702114105225	5
200	4722	12	5	106908.0	2.3947479881406184	0.7661128044128418	5
200	4722	12	74	109351.0	2.4220669207962726	0.7665891647338867	5
200	4722	12	61	107543.0	2.4021601016518423	0.7375214099884033	5
200	4722	12	53	108337.0	2.4110546378653113	0.7556102275848389	5
200	4722	12	51	107144.0	2.397712833545108	0.7581634521484375	5
200	4722	12	44	108651.0	2.4144430326132995	0.7722032070159912	5
200	4722	12	158	107311.0	2.399195256247353	0.7763514518737793	5
200	4722	12	73	109212.0	2.420584498094028	0.7683665752410889	5
200	4722	12	181	107161.0	2.3975010588733587	0.7692155838012695	5
200	4722	12	9	108240.0	2.4095722151630663	0.7733521461486816	5
200	4722	12	64	107146.0	2.397712833545108	0.7730927467346191	5
200	4722	12	2	108212.0	2.4095722151630663	0.765317440032959	5
200	4722	12	198	106938.0	2.3951715374841167	0.7615559101104736	5
200	4722	12	60	107088.0	2.396865734858111	0.7798666954040527	5
200	4722	12	58	107659.0	2.403430749682338	0.7474589347839355	5
200	4722	12	153	108335.0	2.4110546378653113	0.7915260791778564	5
200	4722	12	145	107639.0	2.4030072003388394	0.7669692039489746	5
200	4722	12	178	108699.0	2.414866581956798	0.7859115600585938	5
200	4722	12	199	106409.0	2.389453621346887	0.7627089023590088	5
200	4722	12	76	107527.0	2.401736552308344	0.7594380378723145	5
200	4722	12	152	106289.0	2.3877594239728928	0.7585320472717285	5
200	4722	12	172	107927.0	2.4063955950868277	0.7697818279266357	5
200	4722	12	27	108747.0	2.415713680643795	0.772528886795044	5
200	4722	12	190	107975.0	2.406819144430326	0.763085126876831	5
200	4722	12	131	107226.0	2.398559932232105	0.7686290740966797	5
200	4722	12	80	108330.0	2.410842863193562	0.7504725456237793	5
200	4722	12	142	107993.0	2.4072426937738247	0.7749035358428955	5
200	4722	12	168	107145.0	2.3975010588733587	0.7795400619506836	5
200	4722	12	41	106383.0	2.3890300720033886	0.7693357467651367	5
200	4722	12	189	106780.0	2.393477340110123	0.7777562141418457	5
200	4722	12	160	107718.0	2.4040660736975856	0.7776808738708496	5
200	4722	12	132	106500.0	2.390088945362135	0.7796287536621094	5
200	4722	12	130	107089.0	2.3970775095298604	0.7926938533782959	5
200	4722	12	65	107528.0	2.401948326980093	0.8153607845306396	5
200	4722	12	54	106185.0	2.3869123252858957	0.7581808567047119	5
200	4722	12	49	107308.0	2.399407030919102	0.8145666122436523	5
200	4722	12	69	107204.0	2.3981363828886066	0.8164458274841309	5
200	4722	12	70	108336.0	2.410842863193562	0.8452725410461426	5
200	4722	12	106	107446.0	2.401101228293096	0.7763159275054932	5
200	4722	12	163	107459.0	2.400889453621347	0.7628035545349121	5
200	4722	12	34	108649.0	2.4144430326132995	0.7751309871673584	5
200	4722	12	150	108653.0	2.4144430326132995	0.7769806385040283	5
200	4722	12	6	105975.0	2.3843710292249045	0.7837014198303223	5
200	4722	12	19	107652.0	2.4032189750105886	0.7502837181091309	5
200	4722	12	176	105988.0	2.384582803896654	0.7713580131530762	5
200	4722	12	184	108057.0	2.407666243117323	0.8154795169830322	5
200	4722	12	37	106352.0	2.388818297331639	0.7649314403533936	5
200	4722	12	136	108531.0	2.4131723845828037	0.813256025314331	5
200	4722	12	50	106809.0	2.393689114781872	0.834557056427002	5
200	4722	12	1	106862.0	2.3943244387971196	0.7554728984832764	5
200	4722	12	92	106334.0	2.3883947479881407	0.8128092288970947	5
200	4722	12	11	107923.0	2.4063955950868277	0.7720823287963867	5
200	4722	12	174	107543.0	2.4021601016518423	0.8087191581726074	5
200	4722	12	10	107541.0	2.4021601016518423	0.7661004066467285	5
200	4722	12	180	105680.0	2.381194409148666	0.7672078609466553	5
200	4722	12	31	107996.0	2.4070309191020756	0.7662980556488037	5
200	4722	12	23	107677.0	2.403430749682338	0.7559585571289062	5
200	4722	12	194	108681.0	2.4144430326132995	0.764716386795044	5
200	4722	12	186	106884.0	2.3947479881406184	0.8277139663696289	5
200	4722	12	29	106087.0	2.3856416772554003	0.7755575180053711	5
200	4722	12	156	108402.0	2.411689961880559	0.7661221027374268	5
200	4722	12	104	108222.0	2.4095722151630663	0.7806997299194336	5
200	4722	12	119	107312.0	2.399407030919102	0.8172037601470947	5
200	4722	12	77	108695.0	2.414866581956798	0.7611687183380127	5
200	4722	12	62	108178.0	2.409148665819568	0.8355581760406494	5
200	4722	12	33	107807.0	2.405124947056332	0.7967090606689453	5
200	4722	12	26	107314.0	2.399407030919102	0.7992641925811768	5
200	4722	12	127	108771.0	2.415713680643795	0.7585649490356445	5
200	4722	12	126	108299.0	2.410631088521813	0.7755136489868164	5
200	4722	12	86	107610.0	2.4027954256670903	0.8270213603973389	5
200	4722	12	93	107859.0	2.4055484963998306	0.768721342086792	5
200	4722	12	67	108099.0	2.4080897924608218	0.7683706283569336	5
200	4722	12	193	107719.0	2.4038542990258365	0.7459607124328613	5
200	4722	12	38	108206.0	2.409148665819568	0.7768445014953613	5
200	4722	12	116	107373.0	2.40004235493435	0.8311429023742676	5
200	4722	12	117	106328.0	2.3883947479881407	0.8327910900115967	5
200	4722	12	105	107652.0	2.4032189750105886	0.7552275657653809	5
200	4722	12	146	107771.0	2.4042778483693352	0.7520284652709961	5
200	4722	12	8	106325.0	2.3881829733163915	0.7694435119628906	5
200	4722	12	171	107918.0	2.4061838204150785	0.779792308807373	5
200	4722	12	46	107221.0	2.398348157560356	0.76662278175354	5
200	4722	12	79	107000.0	2.3960186361711138	0.7375214099884033	5
200	4722	12	7	107089.0	2.3966539601863617	0.7675197124481201	5
200	4722	12	20	107172.0	2.397712833545108	0.7505571842193604	5
200	4722	12	84	107713.0	2.4038542990258365	0.8507881164550781	5
200	4722	12	197	107405.0	2.4004659042778482	0.7437703609466553	5
200	4722	12	45	106503.0	2.390300720033884	0.7586297988891602	5
200	4722	12	115	106968.0	2.3955950868276155	0.8280665874481201	5
200	4722	12	91	108784.0	2.4159254553155445	0.777590274810791	5
200	4722	12	94	107350.0	2.3998305802626008	0.7789075374603271	5
200	4722	12	188	106940.0	2.3951715374841167	0.7671761512756348	5
200	4722	12	96	106701.0	2.3924184667513764	0.7613751888275146	5
200	4722	12	124	107789.0	2.4047013977128335	0.7627711296081543	5
200	4722	12	52	106904.0	2.3947479881406184	0.7648735046386719	5
200	4722	12	122	107624.0	2.4027954256670903	0.7816553115844727	5
200	4722	12	151	107077.0	2.3966539601863617	0.7498455047607422	5
200	4722	12	141	107312.0	2.399407030919102	0.7543528079986572	5
200	4722	12	155	107399.0	2.4004659042778482	0.7757711410522461	5
200	4722	12	75	106650.0	2.391783142736129	0.7495667934417725	5
200	4722	12	187	107428.0	2.400677678949598	0.7549557685852051	5
200	4722	12	89	107598.0	2.4027954256670903	0.7868049144744873	5
200	4722	12	138	108028.0	2.407454468445574	0.764228343963623	5
200	4722	12	154	107664.0	2.4032189750105886	0.7491822242736816	5
200	4722	12	101	107067.0	2.3966539601863617	0.762648344039917	5
200	4722	12	111	107888.0	2.4057602710715797	0.8198645114898682	5
200	4722	12	114	106375.0	2.3890300720033886	0.7921011447906494	5
200	4722	12	135	108843.0	2.416560779330792	0.7529947757720947	5
200	4722	12	137	107283.0	2.399195256247353	0.7782135009765625	5
200	4722	12	166	107499.0	2.4013130029648453	0.7555160522460938	5
200	4722	12	98	108279.0	2.410207539178314	0.7882785797119141	5
200	4722	12	57	106999.0	2.3958068614993646	0.7480692863464355	5
200	4722	12	47	107463.0	2.400889453621347	0.7680203914642334	5
200	4722	12	13	109048.0	2.418890300720034	0.7685751914978027	5
200	4722	12	169	107337.0	2.399618805590851	0.7524957656860352	5
200	4722	12	113	105970.0	2.3841592545531554	0.8405284881591797	5
200	4722	12	43	106957.0	2.3953833121558663	0.7568554878234863	5
200	4722	12	192	107868.0	2.4057602710715797	0.7489686012268066	5
200	4722	12	144	108301.0	2.410207539178314	0.7665905952453613	5
200	4722	12	28	109356.0	2.422278695468022	0.7610518932342529	5
200	4722	12	149	107574.0	2.4023718763235915	0.7377495765686035	5
200	4722	12	30	106228.0	2.387124099957645	0.7408401966094971	5
200	4722	12	170	108661.0	2.4144430326132995	0.745305061340332	5
200	4722	12	112	107515.0	2.401736552308344	0.838327169418335	5
200	4722	12	185	107432.0	2.400677678949598	0.7558526992797852	5
200	4722	12	4	106794.0	2.393477340110123	0.7751803398132324	5
200	4722	12	81	107429.0	2.400889453621347	0.780266284942627	5
200	4722	12	120	108772.0	2.4155019059720457	0.7757899761199951	5
200	4722	12	140	106547.0	2.3907242693773822	0.7549417018890381	5
200	4722	12	16	107588.0	2.4023718763235915	0.7564506530761719	5
200	4722	12	110	106734.0	2.3930537907666243	0.8382325172424316	5
200	4722	12	63	107666.0	2.4032189750105886	0.7622246742248535	5
200	4722	12	14	107391.0	2.4004659042778482	0.7421145439147949	5
200	4722	12	82	107428.0	2.400677678949598	0.7852201461791992	5
200	4722	12	85	107617.0	2.4030072003388394	0.8433899879455566	5
200	4722	12	87	107772.0	2.4044896230410844	0.7453455924987793	5
200	4722	12	39	106549.0	2.3907242693773822	0.7429792881011963	5
200	4722	12	125	106383.0	2.3890300720033886	0.7411723136901855	5
200	4722	12	123	106793.0	2.393689114781872	0.7398676872253418	5
200	4722	12	12	106972.0	2.3955950868276155	0.7439155578613281	5
200	4722	12	102	107677.0	2.403430749682338	0.7444403171539307	5
200	4722	12	162	107749.0	2.4042778483693352	0.7402856349945068	5
200	4722	12	83	108436.0	2.4121135112240575	0.8429639339447021	5
200	4722	12	90	107517.0	2.401736552308344	0.830890417098999	5
200	4722	12	66	106404.0	2.3892418466751377	0.7409918308258057	5
200	4722	12	109	107142.0	2.3972892842016096	0.7867591381072998	5
200	4722	12	3	107784.0	2.4049131723845827	0.7394678592681885	5
200	4722	12	21	107296.0	2.399407030919102	0.7378227710723877	5
200	4722	12	48	107925.0	2.4063955950868277	0.7489049434661865	5
200	4722	12	133	108706.0	2.4150783566285474	0.7408230304718018	5
200	4722	12	157	107201.0	2.398348157560356	0.7369647026062012	5
200	4722	12	108	107865.0	2.4055484963998306	0.8251569271087646	5
200	4722	12	95	108797.0	2.4161372299872936	0.7509732246398926	5
200	4722	12	118	107866.0	2.4053367217280814	0.7523605823516846	5
