200	2370	12	35	34079.0	2.40042194092827	0.10165858268737793
200	2370	12	59	33664.0	2.4042194092827005	0.09453439712524414
200	2370	12	103	34106.0	2.4143459915611816	0.09656739234924316
200	2370	12	196	33439.0	2.380168776371308	0.09067010879516602
200	2370	12	72	33156.0	2.3839662447257384	0.10001182556152344
200	2370	12	129	34462.0	2.4075949367088607	0.0935049057006836
200	2370	12	181	33478.0	2.3738396624472573	0.09521079063415527
200	2370	12	55	34463.0	2.4265822784810127	0.09352493286132812
200	2370	12	159	34506.0	2.409282700421941	0.0931391716003418
200	2370	12	53	33466.0	2.4050632911392404	0.09891581535339355
200	2370	12	99	34548.0	2.4126582278481012	0.09726619720458984
200	2370	12	50	34458.0	2.4016877637130802	0.10258126258850098
200	2370	12	179	32909.0	2.3877637130801688	0.10161471366882324
200	2370	12	61	33350.0	2.3907172995780592	0.10211062431335449
200	2370	12	68	33831.0	2.40126582278481	0.10194849967956543
200	2370	12	25	33428.0	2.3864978902953586	0.09499096870422363
200	2370	12	134	33625.0	2.3962025316455695	0.09250950813293457
200	2370	12	58	33901.0	2.408016877637131	0.10256290435791016
200	2370	12	18	33768.0	2.392405063291139	0.1019899845123291
200	2370	12	92	33205.0	2.3852320675105485	0.10011672973632812
200	2370	12	84	33795.0	2.39789029535865	0.10181760787963867
200	2370	12	71	34852.0	2.4084388185654007	0.10082650184631348
200	2370	12	186	34214.0	2.4016877637130802	0.10253262519836426
200	2370	12	121	33951.0	2.4063291139240506	0.09783220291137695
200	2370	12	6	33756.0	2.3932489451476795	0.09773087501525879
200	2370	12	106	33540.0	2.3949367088607594	0.09471702575683594
200	2370	12	40	33186.0	2.3763713080168776	0.10055828094482422
200	2370	12	37	33380.0	2.389873417721519	0.09177923202514648
200	2370	12	130	33694.0	2.4008438818565403	0.10344529151916504
200	2370	12	69	33748.0	2.381434599156118	0.10120630264282227
200	2370	12	5	35167.0	2.410548523206751	0.10256791114807129
200	2370	12	143	34615.0	2.4232067510548525	0.10176777839660645
200	2370	12	73	34651.0	2.418987341772152	0.09349560737609863
200	2370	12	153	34017.0	2.418987341772152	0.09643745422363281
200	2370	12	183	33651.0	2.4054852320675106	0.09817910194396973
200	2370	12	154	34773.0	2.4164556962025316	0.09716629981994629
200	2370	12	195	33949.0	2.4054852320675106	0.09144783020019531
200	2370	12	23	34485.0	2.4071729957805905	0.10120534896850586
200	2370	12	97	33693.0	2.391139240506329	0.10120654106140137
200	2370	12	152	33408.0	2.3797468354430378	0.09028267860412598
200	2370	12	158	34123.0	2.3953586497890296	0.09209799766540527
200	2370	12	198	33436.0	2.389029535864979	0.09406447410583496
200	2370	12	128	33835.0	2.409704641350211	0.10265278816223145
200	2370	12	88	35163.0	2.4265822784810127	0.0943000316619873
200	2370	12	93	33828.0	2.4008438818565403	0.10206270217895508
200	2370	12	156	34158.0	2.4084388185654007	0.09673833847045898
200	2370	12	74	34338.0	2.4151898734177215	0.09436607360839844
200	2370	12	148	34031.0	2.40042194092827	0.09479784965515137
200	2370	12	160	34384.0	2.3974683544303796	0.09344768524169922
200	2370	12	22	34404.0	2.4219409282700424	0.09928369522094727
200	2370	12	78	34509.0	2.4046413502109703	0.09464812278747559
200	2370	12	155	33651.0	2.3987341772151898	0.09348940849304199
200	2370	12	177	34529.0	2.411392405063291	0.09622073173522949
200	2370	12	75	33705.0	2.386919831223629	0.09521770477294922
200	2370	12	10	34152.0	2.416877637130802	0.10247254371643066
200	2370	12	41	33476.0	2.3856540084388187	0.0998983383178711
200	2370	12	56	33831.0	2.408860759493671	0.10154008865356445
200	2370	12	100	34664.0	2.4185654008438817	0.10491776466369629
200	2370	12	70	34177.0	2.4130801687763714	0.10354137420654297
200	2370	12	54	33770.0	2.3797468354430378	0.09837579727172852
200	2370	12	180	33479.0	2.3936708860759492	0.09978270530700684
200	2370	12	42	34274.0	2.4059071729957804	0.10177159309387207
200	2370	12	139	34019.0	2.4063291139240506	0.09609580039978027
200	2370	12	76	34344.0	2.381434599156118	0.09750819206237793
200	2370	12	62	34092.0	2.4050632911392404	0.10464024543762207
200	2370	12	27	34621.0	2.428270042194093	0.10102581977844238
200	2370	12	173	33734.0	2.4151898734177215	0.10062646865844727
200	2370	12	65	34256.0	2.410126582278481	0.10251641273498535
200	2370	12	44	35432.0	2.431223628691983	0.09958934783935547
200	2370	12	52	33806.0	2.413502109704641	0.10159134864807129
200	2370	12	30	33995.0	2.3987341772151898	0.10134601593017578
200	2370	12	32	33808.0	2.39915611814346	0.10210704803466797
200	2370	12	194	34770.0	2.413502109704641	0.09340834617614746
200	2370	12	11	34089.0	2.4130801687763714	0.10301804542541504
200	2370	12	138	33904.0	2.392405063291139	0.10187458992004395
200	2370	12	49	33893.0	2.3877637130801688	0.09810113906860352
200	2370	12	29	34130.0	2.3966244725738397	0.0996553897857666
200	2370	12	12	33823.0	2.3936708860759492	0.10144972801208496
200	2370	12	131	34213.0	2.408860759493671	0.09311938285827637
200	2370	12	24	34277.0	2.4037974683544303	0.10088872909545898
200	2370	12	113	32936.0	2.3772151898734175	0.10067534446716309
200	2370	12	89	34417.0	2.3962025316455695	0.09816813468933105
200	2370	12	7	33698.0	2.392405063291139	0.09368276596069336
200	2370	12	178	34536.0	2.4244725738396626	0.10065507888793945
200	2370	12	142	33562.0	2.388185654008439	0.10187482833862305
200	2370	12	38	34601.0	2.4130801687763714	0.10107898712158203
200	2370	12	164	34870.0	2.4118143459915613	0.09565043449401855
200	2370	12	141	33767.0	2.39957805907173	0.1017460823059082
200	2370	12	104	34184.0	2.3966244725738397	0.09195637702941895
200	2370	12	165	33495.0	2.3767932489451478	0.09242415428161621
200	2370	12	15	33087.0	2.389451476793249	0.10297179222106934
200	2370	12	119	33740.0	2.3966244725738397	0.10200905799865723
200	2370	12	51	33594.0	2.392405063291139	0.10182714462280273
200	2370	12	150	34328.0	2.409282700421941	0.09436368942260742
200	2370	12	60	33968.0	2.4042194092827005	0.09952497482299805
200	2370	12	191	34481.0	2.4139240506329114	0.0981895923614502
200	2370	12	124	33548.0	2.4042194092827005	0.0980978012084961
200	2370	12	34	34355.0	2.4139240506329114	0.09998822212219238
200	2370	12	136	34079.0	2.4071729957805905	0.09450292587280273
200	2370	12	184	33950.0	2.4118143459915613	0.0953969955444336
200	2370	12	77	34003.0	2.4206751054852322	0.1015632152557373
