200	4336	12	96	104701.0	2.394142066420664	0.18561196327209473
200	4336	12	94	105882.0	2.400830258302583	0.17974019050598145
200	4336	12	13	105902.0	2.4206642066420665	0.17222213745117188
200	4336	12	117	104083.0	2.3886070110701105	0.1842176914215088
200	4336	12	113	103798.0	2.3851476014760147	0.18389105796813965
200	4336	12	154	105446.0	2.4054428044280445	0.1759049892425537
200	4336	12	137	105397.0	2.3987546125461257	0.169572114944458
200	4336	12	89	105662.0	2.401291512915129	0.17502593994140625
200	4336	12	75	104609.0	2.3876845018450186	0.16746902465820312
200	4336	12	111	106441.0	2.4065959409594098	0.1836245059967041
200	4336	12	138	106472.0	2.4082103321033212	0.1683201789855957
200	4336	12	169	105006.0	2.399907749077491	0.1703343391418457
200	4336	12	101	104767.0	2.3955258302583027	0.16733312606811523
200	4336	12	114	103404.0	2.3837638376383765	0.1830580234527588
200	4336	12	144	106939.0	2.4098247232472323	0.17151522636413574
200	4336	12	149	104425.0	2.4029059040590406	0.16874098777770996
200	4336	12	98	105804.0	2.4100553505535056	0.1765727996826172
200	4336	12	185	105844.0	2.4031365313653135	0.1794283390045166
200	4336	12	12	104439.0	2.394142066420664	0.17152094841003418
200	4336	12	112	104203.0	2.401060885608856	0.1855456829071045
200	4336	12	43	104143.0	2.392758302583026	0.17153000831604004
200	4336	12	170	106339.0	2.4172047970479706	0.17635822296142578
200	4336	12	16	106298.0	2.401291512915129	0.17137789726257324
200	4336	12	140	103663.0	2.3881457564575648	0.17273664474487305
200	4336	12	57	104880.0	2.396678966789668	0.16723918914794922
200	4336	12	110	103663.0	2.3955258302583027	0.18598008155822754
200	4336	12	85	104480.0	2.4003690036900367	0.17736148834228516
200	4336	12	28	106368.0	2.4178966789667897	0.17500996589660645
200	4336	12	30	103690.0	2.3925276752767526	0.16587400436401367
200	4336	12	47	104738.0	2.396678966789668	0.1906282901763916
200	4336	12	120	107105.0	2.411208487084871	0.17032957077026367
200	4336	12	14	103798.0	2.396678966789668	0.17744183540344238
200	4336	12	125	103266.0	2.385608856088561	0.17544007301330566
200	4336	12	82	105093.0	2.4015221402214024	0.17422842979431152
200	4336	12	63	106379.0	2.4089022140221403	0.18522191047668457
200	4336	12	81	104175.0	2.3992158671586714	0.18219518661499023
200	4336	12	102	106828.0	2.4059040590405902	0.16649198532104492
200	4336	12	162	104676.0	2.4031365313653135	0.16933012008666992
200	4336	12	4	103560.0	2.3916051660516606	0.167496919631958
200	4336	12	87	105903.0	2.4061346863468636	0.1635894775390625
200	4336	12	83	106724.0	2.4128228782287824	0.18802142143249512
200	4336	12	39	103655.0	2.3872232472324724	0.16631078720092773
200	4336	12	109	104919.0	2.396909594095941	0.18056726455688477
200	4336	12	123	104833.0	2.393219557195572	0.16740798950195312
200	4336	12	90	105204.0	2.4063653136531364	0.1879260540008545
200	4336	12	66	104312.0	2.388837638376384	0.16457438468933105
200	4336	12	48	103906.0	2.4031365313653135	0.16591405868530273
200	4336	12	21	104494.0	2.3994464944649447	0.16333460807800293
200	4336	12	3	105017.0	2.4042896678966788	0.169203519821167
200	4336	12	133	105752.0	2.416512915129151	0.16424322128295898
200	4336	12	108	105926.0	2.4068265682656826	0.18846821784973145
200	4336	12	157	105419.0	2.401060885608856	0.1620314121246338
200	4336	12	95	105811.0	2.4148985239852396	0.16741275787353516
200	4336	12	118	105744.0	2.407287822878229	0.16706132888793945
200	4336	12	175	104208.0	2.3948339483394836	0.16576433181762695
200	4336	12	167	105667.0	2.4121309963099633	0.17340612411499023
200	4336	12	107	104625.0	2.393219557195572	0.1688227653503418
