200	1844	12	35	21532.0	2.3947939262472886	0.07528948783874512
200	1844	12	156	21571.0	2.4029284164859	0.07349705696105957
200	1844	12	154	21744.0	2.4154013015184383	0.07420754432678223
200	1844	12	55	22041.0	2.421366594360087	0.07500195503234863
200	1844	12	130	21551.0	2.406182212581345	0.07308316230773926
200	1844	12	196	21457.0	2.3844902386117135	0.07071685791015625
200	1844	12	159	21716.0	2.4154013015184383	0.07687711715698242
200	1844	12	121	21827.0	2.415943600867679	0.07721734046936035
200	1844	12	103	21616.0	2.4197396963123645	0.07994842529296875
200	1844	12	195	21542.0	2.4045553145336225	0.07288289070129395
200	1844	12	92	21024.0	2.3882863340563993	0.0805361270904541
200	1844	12	59	21241.0	2.4072668112798263	0.07213807106018066
200	1844	12	53	21252.0	2.4023861171366594	0.07991528511047363
200	1844	12	181	21358.0	2.3850325379609543	0.07155728340148926
200	1844	12	134	21067.0	2.385574837310195	0.07253575325012207
200	1844	12	99	21755.0	2.415943600867679	0.07601523399353027
200	1844	12	69	21765.0	2.3823210412147504	0.0781106948852539
200	1844	12	61	20863.0	2.375813449023861	0.07863712310791016
200	1844	12	25	21176.0	2.391540130151844	0.0762627124786377
200	1844	12	50	21992.0	2.4067245119305856	0.07397770881652832
200	1844	12	68	21266.0	2.3969631236442517	0.0791313648223877
200	1844	12	27	21937.0	2.4267895878524945	0.08024382591247559
200	1844	12	179	20810.0	2.380694143167028	0.07273983955383301
200	1844	12	129	21656.0	2.403470715835141	0.0780332088470459
200	1844	12	41	21616.0	2.3969631236442517	0.07210087776184082
200	1844	12	72	21159.0	2.3823210412147504	0.07186675071716309
200	1844	12	152	21325.0	2.3899132321041217	0.07745814323425293
200	1844	12	40	20859.0	2.3725596529284165	0.07246661186218262
200	1844	12	62	21813.0	2.406182212581345	0.08031702041625977
200	1844	12	183	21174.0	2.39587852494577	0.08038187026977539
200	1844	12	71	22105.0	2.4126898047722345	0.0729069709777832
200	1844	12	37	21083.0	2.381236442516269	0.07519054412841797
200	1844	12	70	22046.0	2.4273318872017353	0.08063626289367676
200	1844	12	180	21422.0	2.405639913232104	0.07885432243347168
200	1844	12	148	21514.0	2.3991323210412148	0.07642674446105957
200	1844	12	78	21883.0	2.408351409978308	0.07092428207397461
200	1844	12	106	21269.0	2.3931670281995663	0.07973694801330566
200	1844	12	73	22192.0	2.4295010845986984	0.07529997825622559
200	1844	12	5	22392.0	2.422993492407809	0.08094143867492676
200	1844	12	155	21491.0	2.4040130151843817	0.07285952568054199
200	1844	12	58	21548.0	2.4110629067245117	0.0793602466583252
200	1844	12	128	21279.0	2.408351409978308	0.08069014549255371
200	1844	12	18	21633.0	2.390997830802603	0.07908082008361816
200	1844	12	84	21425.0	2.394251626898048	0.08004260063171387
200	1844	12	76	21969.0	2.383405639913232	0.07550621032714844
200	1844	12	30	21480.0	2.3926247288503255	0.07866382598876953
200	1844	12	64	20882.0	2.3817787418655096	0.07873034477233887
200	1844	12	138	21287.0	2.3844902386117135	0.07882261276245117
200	1844	12	97	21300.0	2.391540130151844	0.07785439491271973
200	1844	12	100	22158.0	2.4262472885032538	0.08047771453857422
200	1844	12	29	21470.0	2.3980477223427332	0.0790712833404541
200	1844	12	79	21543.0	2.3844902386117135	0.0785975456237793
200	1844	12	10	21726.0	2.4110629067245117	0.07976222038269043
200	1844	12	165	21044.0	2.3698481561822127	0.07166671752929688
200	1844	12	164	22057.0	2.4050976138828633	0.07304954528808594
200	1844	12	141	21396.0	2.3980477223427332	0.07551145553588867
200	1844	12	56	21455.0	2.4148590021691976	0.07886457443237305
200	1844	12	49	21662.0	2.382863340563991	0.07390546798706055
200	1844	12	158	21301.0	2.385574837310195	0.07219481468200684
200	1844	12	42	21603.0	2.406182212581345	0.08038687705993652
200	1844	12	142	21053.0	2.3877440347071586	0.07962179183959961
200	1844	12	124	21087.0	2.390997830802603	0.07374739646911621
200	1844	12	160	21675.0	2.3975054229934925	0.07373738288879395
200	1844	12	15	21051.0	2.3953362255965294	0.0791935920715332
200	1844	12	65	21909.0	2.4170281995661607	0.08007121086120605
200	1844	12	153	21444.0	2.422993492407809	0.07309603691101074
200	1844	12	94	21678.0	2.3872017353579174	0.07969999313354492
200	1844	12	182	21637.0	2.3975054229934925	0.07191801071166992
200	1844	12	38	21653.0	2.4018438177874186	0.07816457748413086
200	1844	12	12	21463.0	2.3866594360086766	0.0799417495727539
200	1844	12	150	22038.0	2.4121475054229933	0.07837748527526855
200	1844	12	17	21946.0	2.41648590021692	0.07355713844299316
200	1844	12	75	21549.0	2.3844902386117135	0.07894349098205566
200	1844	12	88	22265.0	2.425704989154013	0.07213139533996582
200	1844	12	199	21641.0	2.3866594360086766	0.07156610488891602
200	1844	12	113	21184.0	2.370932754880694	0.07840585708618164
200	1844	12	52	21221.0	2.410520607375271	0.07611894607543945
200	1844	12	24	21726.0	2.407809110629067	0.07487630844116211
200	1844	12	177	21712.0	2.4067245119305856	0.07366561889648438
200	1844	12	22	21717.0	2.4202819956616053	0.07434773445129395
200	1844	12	46	21829.0	2.418112798264642	0.07578921318054199
200	1844	12	6	21193.0	2.3779826464208242	0.07104277610778809
200	1844	12	93	21562.0	2.4067245119305856	0.07921767234802246
200	1844	12	143	22125.0	2.430043383947939	0.07974600791931152
200	1844	12	43	21567.0	2.3899132321041217	0.0786283016204834
200	1844	12	186	21773.0	2.4050976138828633	0.07162237167358398
200	1844	12	198	21233.0	2.38882863340564	0.07276082038879395
200	1844	12	9	21892.0	2.407809110629067	0.08023977279663086
200	1844	12	91	22411.0	2.4224511930585684	0.08072328567504883
200	1844	12	178	21834.0	2.4262472885032538	0.07576346397399902
200	1844	12	45	21103.0	2.3866594360086766	0.07940053939819336
200	1844	12	54	21179.0	2.375813449023861	0.07349300384521484
200	1844	12	190	21446.0	2.4088937093275486	0.07489013671875
200	1844	12	132	21196.0	2.393709327548807	0.07298803329467773
200	1844	12	135	21823.0	2.410520607375271	0.07479691505432129
200	1844	12	23	21579.0	2.398590021691974	0.07580184936523438
200	1844	12	89	21838.0	2.3947939262472886	0.0759122371673584
200	1844	12	166	22001.0	2.435466377440347	0.07726621627807617
200	1844	12	173	21176.0	2.407809110629067	0.07861566543579102
200	1844	12	51	21400.0	2.378524945770065	0.0789790153503418
200	1844	12	163	21947.0	2.4322125813449023	0.07338333129882812
200	1844	12	127	22059.0	2.418112798264642	0.08047628402709961
200	1844	12	47	21352.0	2.3926247288503255	0.07902956008911133
200	1844	12	191	21795.0	2.408351409978308	0.07809233665466309
200	1844	12	189	21473.0	2.4050976138828633	0.0762932300567627
200	1844	12	174	21400.0	2.401301518438178	0.07988762855529785
200	1844	12	144	21591.0	2.4029284164859	0.07898879051208496
200	1844	12	176	20688.0	2.368763557483731	0.07172966003417969
200	1844	12	171	21187.0	2.3866594360086766	0.08039736747741699
200	1844	12	7	21389.0	2.3920824295010847	0.07391524314880371
200	1844	12	11	21397.0	2.3996746203904555	0.07215094566345215
200	1844	12	126	21940.0	2.4132321041214753	0.08149862289428711
200	1844	12	104	21601.0	2.3975054229934925	0.0749502182006836
200	1844	12	8	21137.0	2.3866594360086766	0.07271265983581543
200	1844	12	57	21741.0	2.4072668112798263	0.07818818092346191
200	1844	12	16	22016.0	2.4023861171366594	0.07359552383422852
200	1844	12	87	22124.0	2.422993492407809	0.07184553146362305
200	1844	12	74	21767.0	2.415943600867679	0.07792830467224121
200	1844	12	34	21636.0	2.4088937093275486	0.08156037330627441
200	1844	12	19	21336.0	2.3904555314533624	0.07963824272155762
200	1844	12	32	21416.0	2.389370932754881	0.07569193840026855
200	1844	12	169	21767.0	2.408351409978308	0.07961392402648926
200	1844	12	0	21793.0	2.421366594360087	0.07348465919494629
200	1844	12	13	21701.0	2.42353579175705	0.08034133911132812
200	1844	12	105	21744.0	2.4023861171366594	0.0749204158782959
200	1844	12	131	21818.0	2.40997830802603	0.07374024391174316
200	1844	12	119	21490.0	2.3926247288503255	0.07683372497558594
200	1844	12	168	21402.0	2.39587852494577	0.07586812973022461
200	1844	12	139	21499.0	2.4040130151843817	0.0794973373413086
200	1844	12	194	21691.0	2.406182212581345	0.07419347763061523
200	1844	12	39	21618.0	2.39587852494577	0.07856225967407227
200	1844	12	2	21292.0	2.407809110629067	0.07198691368103027
200	1844	12	33	21891.0	2.4267895878524945	0.07944416999816895
200	1844	12	1	21062.0	2.3817787418655096	0.07045674324035645
200	1844	12	161	21988.0	2.4197396963123645	0.0762319564819336
200	1844	12	44	22394.0	2.420824295010846	0.08086133003234863
200	1844	12	28	21559.0	2.408351409978308	0.07947802543640137
200	1844	12	122	22026.0	2.418655097613883	0.08079266548156738
200	1844	12	151	21811.0	2.408351409978308	0.08150529861450195
