200	402	12	18	1790.0	2.3930348258706466	0.01659393310546875
200	402	12	25	1760.0	2.398009950248756	0.0164644718170166
200	402	12	33	1820.0	2.4228855721393034	0.018454551696777344
200	402	12	73	1778.0	2.427860696517413	0.016717195510864258
200	402	12	54	1797.0	2.4054726368159205	0.016429424285888672
200	402	12	155	1783.0	2.425373134328358	0.016596317291259766
200	402	12	75	1730.0	2.3482587064676617	0.015998125076293945
200	402	12	41	1868.0	2.3930348258706466	0.016161680221557617
200	402	12	35	1723.0	2.3407960199004973	0.015543937683105469
200	402	12	171	1782.0	2.373134328358209	0.01768207550048828
200	402	12	153	1865.0	2.455223880597015	0.017285823822021484
200	402	12	151	1820.0	2.4477611940298507	0.018099546432495117
200	402	12	37	1676.0	2.3681592039800994	0.016196727752685547
200	402	12	178	1821.0	2.415422885572139	0.0164639949798584
200	402	12	64	1681.0	2.3656716417910446	0.01617908477783203
200	402	12	88	1776.0	2.462686567164179	0.016994476318359375
200	402	12	93	1766.0	2.383084577114428	0.018827199935913086
200	402	12	58	1746.0	2.388059701492537	0.016358137130737305
200	402	12	51	1801.0	2.3756218905472637	0.016075611114501953
200	402	12	45	1782.0	2.373134328358209	0.016044139862060547
200	402	12	76	1841.0	2.3656716417910446	0.015822649002075195
200	402	12	72	1636.0	2.373134328358209	0.016588687896728516
200	402	12	53	1760.0	2.4129353233830844	0.0161740779876709
200	402	12	103	1771.0	2.3855721393034828	0.01629018783569336
200	402	12	156	1705.0	2.345771144278607	0.0160825252532959
200	402	12	19	1767.0	2.4054726368159205	0.016236543655395508
200	402	12	38	1869.0	2.415422885572139	0.0165102481842041
200	402	12	150	1834.0	2.427860696517413	0.01660323143005371
200	402	12	65	1745.0	2.415422885572139	0.01684284210205078
200	402	12	92	1781.0	2.3955223880597014	0.016798973083496094
200	402	12	94	1811.0	2.4054726368159205	0.01708364486694336
200	402	12	52	1704.0	2.3930348258706466	0.016217708587646484
200	402	12	61	1760.0	2.3930348258706466	0.015863418579101562
200	402	12	22	1813.0	2.3805970149253732	0.016330242156982422
200	402	12	130	1819.0	2.445273631840796	0.016497135162353516
200	402	12	177	1824.0	2.4477611940298507	0.01672530174255371
200	402	12	176	1828.0	2.4328358208955225	0.016664505004882812
200	402	12	97	1801.0	2.3855721393034828	0.016417741775512695
200	402	12	28	1824.0	2.427860696517413	0.016573429107666016
200	402	12	138	1756.0	2.373134328358209	0.016077041625976562
200	402	12	5	1807.0	2.400497512437811	0.01649188995361328
200	402	12	160	1729.0	2.3756218905472637	0.0159604549407959
200	402	12	165	1824.0	2.4129353233830844	0.016273021697998047
200	402	12	124	1731.0	2.3955223880597014	0.016293048858642578
200	402	12	70	1807.0	2.4353233830845773	0.01695108413696289
200	402	12	106	1761.0	2.3805970149253732	0.01615595817565918
200	402	12	29	1672.0	2.36318407960199	0.016004323959350586
200	402	12	158	1746.0	2.4328358208955225	0.01656055450439453
200	402	12	79	1757.0	2.3805970149253732	0.016000986099243164
200	402	12	63	1830.0	2.417910447761194	0.017348289489746094
200	402	12	104	1703.0	2.3656716417910446	0.01619863510131836
200	402	12	184	1763.0	2.41044776119403	0.01785755157470703
200	402	12	69	1759.0	2.3805970149253732	0.01670241355895996
200	402	12	32	1744.0	2.388059701492537	0.016614675521850586
200	402	12	157	1750.0	2.4079601990049753	0.01591658592224121
200	402	12	129	1894.0	2.4079601990049753	0.015994787216186523
200	402	12	139	1772.0	2.3930348258706466	0.01636362075805664
200	402	12	68	1796.0	2.4328358208955225	0.016386985778808594
200	402	12	66	1736.0	2.373134328358209	0.016532182693481445
200	402	12	46	1760.0	2.3930348258706466	0.01637434959411621
200	402	12	50	1756.0	2.398009950248756	0.016779661178588867
200	402	12	24	1799.0	2.4054726368159205	0.01640462875366211
200	402	12	164	1802.0	2.45771144278607	0.016928911209106445
200	402	12	183	1687.0	2.3805970149253732	0.016583919525146484
200	402	12	122	1663.0	2.3358208955223883	0.015822649002075195
200	402	12	127	1782.0	2.417910447761194	0.016991853713989258
200	402	12	126	1820.0	2.4378109452736316	0.016585588455200195
200	402	12	27	1725.0	2.41044776119403	0.01668381690979004
200	402	12	2	1828.0	2.4776119402985075	0.016962051391601562
200	402	12	42	1823.0	2.425373134328358	0.0170135498046875
200	402	12	131	1721.0	2.3955223880597014	0.0166928768157959
200	402	12	173	1675.0	2.3606965174129355	0.015743732452392578
200	402	12	74	1780.0	2.4228855721393034	0.01707625389099121
200	402	12	133	1704.0	2.3930348258706466	0.015949726104736328
200	402	12	87	1796.0	2.4328358208955225	0.016407489776611328
200	402	12	135	1764.0	2.373134328358209	0.015361309051513672
200	402	12	60	1744.0	2.4029850746268657	0.016193866729736328
200	402	12	136	1795.0	2.4054726368159205	0.01683211326599121
200	402	12	40	1709.0	2.325870646766169	0.015613079071044922
200	402	12	7	1720.0	2.353233830845771	0.015787124633789062
200	402	12	199	1814.0	2.3781094527363185	0.015909433364868164
200	402	12	98	1685.0	2.370646766169154	0.017911911010742188
200	402	12	26	1755.0	2.3805970149253732	0.01634359359741211
200	402	12	17	1808.0	2.4129353233830844	0.01656508445739746
200	402	12	39	1718.0	2.4029850746268657	0.016756534576416016
200	402	12	125	1723.0	2.3756218905472637	0.01780533790588379
200	402	12	134	1809.0	2.400497512437811	0.016817331314086914
200	402	12	169	1782.0	2.4029850746268657	0.016796112060546875
200	402	12	181	1755.0	2.3805970149253732	0.01629471778869629
200	402	12	16	1847.0	2.4303482587064678	0.017374038696289062
200	402	12	20	1914.0	2.4129353233830844	0.01706552505493164
200	402	12	0	1799.0	2.400497512437811	0.016462326049804688
200	402	12	100	1849.0	2.425373134328358	0.0174410343170166
200	402	12	193	1782.0	2.4328358208955225	0.01657581329345703
200	402	12	143	1736.0	2.417910447761194	0.017375469207763672
200	402	12	78	1753.0	2.4353233830845773	0.01657557487487793
200	402	12	170	1732.0	2.4228855721393034	0.01665520668029785
200	402	12	11	1734.0	2.4029850746268657	0.016865015029907227
200	402	12	101	1831.0	2.4502487562189055	0.017570972442626953
200	402	12	83	1745.0	2.3756218905472637	0.01757025718688965
200	402	12	105	1826.0	2.4029850746268657	0.01826953887939453
200	402	12	15	1677.0	2.4054726368159205	0.016637802124023438
200	402	12	149	1748.0	2.4079601990049753	0.016771793365478516
200	402	12	163	1768.0	2.4079601990049753	0.016350746154785156
200	402	12	59	1763.0	2.41044776119403	0.01704120635986328
200	402	12	48	1781.0	2.3756218905472637	0.017533540725708008
200	402	12	198	1744.0	2.4029850746268657	0.016065120697021484
200	402	12	14	1832.0	2.427860696517413	0.016623497009277344
200	402	12	12	1769.0	2.3606965174129355	0.01613640785217285
200	402	12	49	1761.0	2.3656716417910446	0.01770615577697754
200	402	12	8	1844.0	2.4228855721393034	0.016822099685668945
200	402	12	145	1759.0	2.400497512437811	0.016091585159301758
200	402	12	34	1786.0	2.3930348258706466	0.017872333526611328
200	402	12	190	1797.0	2.400497512437811	0.016880273818969727
200	402	12	90	1779.0	2.4353233830845773	0.019402265548706055
200	402	12	13	1798.0	2.4378109452736316	0.017994165420532227
200	402	12	159	1817.0	2.425373134328358	0.016655921936035156
200	402	12	162	1839.0	2.4651741293532337	0.017121315002441406
200	402	12	152	1727.0	2.3507462686567164	0.01540827751159668
200	402	12	47	1715.0	2.3358208955223883	0.01739192008972168
200	402	12	9	1832.0	2.417910447761194	0.018082857131958008
200	402	12	80	1739.0	2.41044776119403	0.018404483795166016
200	402	12	85	1701.0	2.3656716417910446	0.01790475845336914
200	402	12	67	1780.0	2.417910447761194	0.018161296844482422
200	402	12	192	1851.0	2.3955223880597014	0.01711750030517578
200	402	12	99	1866.0	2.398009950248756	0.018467426300048828
200	402	12	194	1842.0	2.4129353233830844	0.016886472702026367
200	402	12	43	1869.0	2.4402985074626864	0.01660895347595215
200	402	12	30	1749.0	2.3955223880597014	0.0180661678314209
200	402	12	179	1740.0	2.388059701492537	0.017314672470092773
200	402	12	84	1841.0	2.4303482587064678	0.01908135414123535
200	402	12	141	1708.0	2.353233830845771	0.015938758850097656
200	402	12	166	1829.0	2.425373134328358	0.016951799392700195
200	402	12	31	1830.0	2.462686567164179	0.018827199935913086
200	402	12	71	1885.0	2.425373134328358	0.016958951950073242
200	402	12	62	1797.0	2.425373134328358	0.018290996551513672
