200	294	-1	18	511.7380279803804	790.0	2.4285714285714284
200	294	-1	25	513.2083359686934	789.0	2.4115646258503403
200	294	-1	33	519.4170968198273	782.0	2.4285714285714284
200	294	-1	73	521.8569963221707	791.0	2.4727891156462585
200	294	-1	54	529.7737269447517	799.0	2.479591836734694
200	294	-1	75	517.6144067397796	806.0	2.435374149659864
200	294	-1	35	513.7299882386085	778.0	2.435374149659864
200	294	-1	155	522.905962682712	795.0	2.4863945578231292
200	294	-1	171	517.5901129429054	794.0	2.435374149659864
200	294	-1	41	520.0386919057365	792.0	2.4285714285714284
200	294	-1	153	541.2058944565749	841.0	2.5272108843537415
200	294	-1	151	535.298716961377	817.0	2.479591836734694
200	294	-1	37	515.1370187700846	803.0	2.4115646258503403
200	294	-1	178	524.1412594410465	809.0	2.4523809523809526
200	294	-1	64	502.72916458562304	779.0	2.4047619047619047
200	294	-1	88	544.4769703008673	837.0	2.5408163265306123
200	294	-1	93	515.9061146141765	812.0	2.421768707482993
200	294	-1	51	503.33666408134644	776.0	2.3945578231292517
200	294	-1	58	505.96400347807105	779.0	2.4183673469387754
200	294	-1	45	519.3613179223449	793.0	2.438775510204082
200	294	-1	76	511.7626576255297	801.0	2.4047619047619047
200	294	-1	72	517.7368763366923	792.0	2.435374149659864
200	294	-1	38	526.2138971583431	791.0	2.4591836734693877
200	294	-1	156	515.5585615274739	808.0	2.401360544217687
200	294	-1	19	525.8995368238562	795.0	2.493197278911565
200	294	-1	103	524.0468788031314	793.0	2.4659863945578233
200	294	-1	53	524.5537636273083	809.0	2.4659863945578233
200	294	-1	150	515.618700003004	805.0	2.431972789115646
200	294	-1	94	524.4920409522928	815.0	2.4591836734693877
200	294	-1	92	525.0529402549608	836.0	2.4625850340136055
200	294	-1	65	527.0008129574577	795.0	2.4523809523809526
200	294	-1	61	517.0338886231618	784.0	2.442176870748299
200	294	-1	52	519.240237176043	771.0	2.438775510204082
200	294	-1	130	522.5916383351937	790.0	2.45578231292517
200	294	-1	177	527.3736060501803	803.0	2.4591836734693877
200	294	-1	176	531.5391770315339	803.0	2.4659863945578233
200	294	-1	28	525.3946556478162	807.0	2.479591836734694
200	294	-1	22	514.0163105834916	782.0	2.4489795918367347
200	294	-1	97	524.1895412836946	786.0	2.45578231292517
200	294	-1	138	518.4949427719238	803.0	2.438775510204082
200	294	-1	165	519.6400953266752	797.0	2.4659863945578233
200	294	-1	5	517.5636958844265	803.0	2.425170068027211
200	294	-1	160	512.620784101169	788.0	2.421768707482993
200	294	-1	124	519.1810315751911	801.0	2.431972789115646
200	294	-1	70	529.7270387838078	809.0	2.493197278911565
200	294	-1	158	532.3051615256633	815.0	2.4727891156462585
200	294	-1	184	520.9190047607573	796.0	2.4761904761904763
200	294	-1	79	523.7146737382831	811.0	2.445578231292517
200	294	-1	63	532.2357289885842	810.0	2.4761904761904763
200	294	-1	106	521.0754558312649	809.0	2.4659863945578233
200	294	-1	29	506.9365058188478	779.0	2.377551020408163
200	294	-1	104	511.2564718888761	784.0	2.435374149659864
200	294	-1	157	527.6517501082797	833.0	2.4659863945578233
200	294	-1	69	512.7965489906835	801.0	2.4115646258503403
200	294	-1	32	535.9306115413534	796.0	2.4829931972789114
200	294	-1	129	524.1877056352151	817.0	2.4727891156462585
200	294	-1	24	519.6068989965474	800.0	2.4761904761904763
200	294	-1	139	515.3278856600341	787.0	2.438775510204082
200	294	-1	183	515.2643323521265	778.0	2.4285714285714284
200	294	-1	68	520.4232870331741	802.0	2.4489795918367347
200	294	-1	66	511.6730881756252	774.0	2.3877551020408165
200	294	-1	50	521.4591922013147	792.0	2.4625850340136055
200	294	-1	46	523.4770609610672	795.0	2.4523809523809526
200	294	-1	127	528.1683996253596	802.0	2.4625850340136055
200	294	-1	122	516.3344092588554	791.0	2.431972789115646
200	294	-1	164	539.6019012092546	816.0	2.5170068027210886
200	294	-1	126	528.4005893299924	813.0	2.4727891156462585
200	294	-1	2	539.4087751317871	834.0	2.510204081632653
200	294	-1	74	529.9574490222545	807.0	2.4727891156462585
200	294	-1	27	521.2624601574047	795.0	2.479591836734694
200	294	-1	42	528.6143027191539	800.0	2.4625850340136055
200	294	-1	131	517.7877478851757	769.0	2.431972789115646
200	294	-1	173	509.6806513603439	768.0	2.4081632653061225
200	294	-1	133	514.8853695222251	793.0	2.4115646258503403
200	294	-1	87	523.9821402265673	794.0	2.4625850340136055
200	294	-1	60	517.4268211559705	791.0	2.431972789115646
200	294	-1	135	518.4489377041939	803.0	2.4115646258503403
200	294	-1	136	518.968010689088	803.0	2.425170068027211
200	294	-1	199	516.7592706545755	789.0	2.445578231292517
200	294	-1	7	509.16703109939067	786.0	2.4081632653061225
200	294	-1	17	512.6293148090218	798.0	2.4285714285714284
200	294	-1	40	501.6150281715845	790.0	2.36734693877551
200	294	-1	125	522.1105272711409	799.0	2.438775510204082
200	294	-1	98	510.3161266268397	780.0	2.421768707482993
200	294	-1	26	508.01963164473443	797.0	2.391156462585034
200	294	-1	39	522.6516064585619	814.0	2.45578231292517
200	294	-1	134	522.2945930687358	792.0	2.4693877551020407
200	294	-1	143	523.354284856482	805.0	2.4727891156462585
200	294	-1	16	527.1750538231208	794.0	2.4625850340136055
200	294	-1	0	520.9703302216526	815.0	2.438775510204082
200	294	-1	193	530.900245190694	816.0	2.510204081632653
200	294	-1	83	522.3118525860384	814.0	2.45578231292517
200	294	-1	169	515.6034447630705	788.0	2.442176870748299
200	294	-1	181	516.787423234948	809.0	2.425170068027211
200	294	-1	78	525.2310004501646	803.0	2.479591836734694
200	294	-1	20	532.7852741244077	808.0	2.4693877551020407
200	294	-1	100	535.0889717189817	801.0	2.493197278911565
200	294	-1	163	528.9175312225799	800.0	2.4693877551020407
200	294	-1	11	513.5172946841587	797.0	2.431972789115646
200	294	-1	170	520.9094966514256	807.0	2.4591836734693877
200	294	-1	101	532.2239188166319	807.0	2.4727891156462585
200	294	-1	149	532.0726963878907	817.0	2.4863945578231292
200	294	-1	105	530.3264483383201	808.0	2.4625850340136055
200	294	-1	59	523.6400517013572	794.0	2.4761904761904763
200	294	-1	15	530.455977935951	806.0	2.45578231292517
200	294	-1	198	521.4669252146272	803.0	2.438775510204082
200	294	-1	48	513.0867559081555	782.0	2.3945578231292517
200	294	-1	34	525.230672656313	807.0	2.438775510204082
