200	130	12	25	396.0	2.4	0.005856037139892578
200	130	12	35	379.0	2.3923076923076922	0.00587916374206543
200	130	12	53	405.0	2.453846153846154	0.005826234817504883
200	130	12	19	408.0	2.4307692307692306	0.005891323089599609
200	130	12	125	386.0	2.3384615384615386	0.005705595016479492
200	130	12	28	418.0	2.4923076923076923	0.006114959716796875
200	130	12	46	384.0	2.4	0.0057888031005859375
200	130	12	127	391.0	2.3615384615384616	0.005861997604370117
200	130	12	98	405.0	2.4076923076923076	0.00604557991027832
200	130	12	70	391.0	2.4692307692307693	0.006536960601806641
200	130	12	18	388.0	2.3846153846153846	0.005849599838256836
200	130	12	24	403.0	2.4384615384615387	0.0059659481048583984
200	130	12	32	382.0	2.4307692307692306	0.0060193538665771484
200	130	12	33	356.0	2.3384615384615386	0.0056645870208740234
200	130	12	29	368.0	2.3230769230769233	0.005639553070068359
200	130	12	27	381.0	2.3615384615384616	0.005754709243774414
200	130	12	178	385.0	2.3615384615384616	0.00572657585144043
200	130	12	20	443.0	2.4846153846153847	0.006160736083984375
200	130	12	38	402.0	2.4153846153846152	0.0057413578033447266
200	130	12	58	374.0	2.3230769230769233	0.005497455596923828
200	130	12	87	402.0	2.4307692307692306	0.005966901779174805
200	130	12	16	408.0	2.4307692307692306	0.005915403366088867
200	130	12	22	387.0	2.3923076923076922	0.005898475646972656
200	130	12	14	395.0	2.376923076923077	0.005765676498413086
200	130	12	73	415.0	2.4692307692307693	0.005865573883056641
200	130	12	124	383.0	2.3615384615384616	0.005697488784790039
200	130	12	79	375.0	2.3	0.005511760711669922
200	130	12	76	400.0	2.4307692307692306	0.005812406539916992
200	130	12	3	398.0	2.3692307692307693	0.0061986446380615234
200	130	12	41	403.0	2.3615384615384616	0.00599360466003418
200	130	12	12	431.0	2.4384615384615387	0.0062372684478759766
200	130	12	57	382.0	2.4153846153846152	0.005724430084228516
200	130	12	60	373.0	2.4384615384615387	0.005827188491821289
200	130	12	37	397.0	2.330769230769231	0.005745887756347656
200	130	12	42	373.0	2.3615384615384616	0.0056803226470947266
200	130	12	72	383.0	2.3923076923076922	0.00581669807434082
200	130	12	103	388.0	2.353846153846154	0.005654811859130859
200	130	12	92	402.0	2.4307692307692306	0.006230592727661133
200	130	12	64	366.0	2.353846153846154	0.0058667659759521484
200	130	12	63	405.0	2.4076923076923076	0.005846977233886719
200	130	12	78	414.0	2.4307692307692306	0.006127595901489258
200	130	12	177	414.0	2.4153846153846152	0.0055959224700927734
200	130	12	102	392.0	2.476923076923077	0.005980491638183594
200	130	12	160	392.0	2.4153846153846152	0.0059206485748291016
200	130	12	134	408.0	2.4307692307692306	0.005697965621948242
200	130	12	122	401.0	2.376923076923077	0.005827188491821289
200	130	12	51	358.0	2.3076923076923075	0.005639076232910156
200	130	12	54	401.0	2.453846153846154	0.0058939456939697266
200	130	12	34	404.0	2.3692307692307693	0.006173610687255859
200	130	12	150	376.0	2.3692307692307693	0.005553483963012695
200	130	12	129	401.0	2.4692307692307693	0.006044149398803711
200	130	12	121	377.0	2.2846153846153845	0.005602121353149414
200	130	12	11	374.0	2.3076923076923075	0.005809307098388672
200	130	12	13	406.0	2.476923076923077	0.00612330436706543
200	130	12	158	417.0	2.4692307692307693	0.006148815155029297
200	130	12	193	407.0	2.4846153846153847	0.005846738815307617
200	130	12	172	406.0	2.4615384615384617	0.006011486053466797
200	130	12	117	406.0	2.4615384615384617	0.006228208541870117
200	130	12	116	387.0	2.5153846153846153	0.0061991214752197266
200	130	12	118	374.0	2.3846153846153846	0.0060155391693115234
200	130	12	94	406.0	2.4615384615384617	0.00618290901184082
200	130	12	93	398.0	2.3846153846153846	0.006009578704833984
200	130	12	17	389.0	2.3615384615384616	0.0059282779693603516
200	130	12	151	424.0	2.4923076923076923	0.0061855316162109375
200	130	12	68	367.0	2.376923076923077	0.005662202835083008
200	130	12	59	418.0	2.4153846153846152	0.005776882171630859
200	130	12	45	400.0	2.3846153846153846	0.0058498382568359375
200	130	12	181	380.0	2.353846153846154	0.005599021911621094
200	130	12	156	395.0	2.3923076923076922	0.00594782829284668
200	130	12	157	419.0	2.4846153846153847	0.006018877029418945
200	130	12	133	358.0	2.3384615384615386	0.005492210388183594
200	130	12	104	392.0	2.3692307692307693	0.005807399749755859
200	130	12	91	446.0	2.5076923076923077	0.0061609745025634766
200	130	12	97	395.0	2.330769230769231	0.005748748779296875
200	130	12	138	401.0	2.376923076923077	0.00623321533203125
200	130	12	142	397.0	2.330769230769231	0.0057866573333740234
200	130	12	8	451.0	2.4692307692307693	0.006129026412963867
200	130	12	75	397.0	2.3461538461538463	0.00571894645690918
200	130	12	65	415.0	2.453846153846154	0.006113529205322266
200	130	12	62	422.0	2.476923076923077	0.006304264068603516
200	130	12	66	399.0	2.3923076923076922	0.006159305572509766
200	130	12	36	437.0	2.4692307692307693	0.005988359451293945
200	130	12	40	394.0	2.276923076923077	0.005082607269287109
200	130	12	43	412.0	2.4307692307692306	0.006047725677490234
200	130	12	115	412.0	2.3692307692307693	0.006422758102416992
200	130	12	170	363.0	2.3615384615384616	0.00597691535949707
200	130	12	171	387.0	2.3923076923076922	0.005976676940917969
