200	3968	12	59	88718.0	2.408266129032258	0.15548491477966309
200	3968	12	55	90589.0	2.4175907258064515	0.15682148933410645
200	3968	12	159	88989.0	2.3979334677419355	0.15493297576904297
200	3968	12	35	88386.0	2.394657258064516	0.1535658836364746
200	3968	12	103	89737.0	2.415070564516129	0.16220998764038086
200	3968	12	25	87269.0	2.388860887096774	0.15394830703735352
200	3968	12	40	87510.0	2.390625	0.1599273681640625
200	3968	12	61	88585.0	2.404485887096774	0.17128539085388184
200	3968	12	143	88932.0	2.410282258064516	0.16739153861999512
200	3968	12	72	88206.0	2.3971774193548385	0.1645193099975586
200	3968	12	147	90990.0	2.4183467741935485	0.16947460174560547
200	3968	12	195	89512.0	2.4128024193548385	0.1544339656829834
200	3968	12	22	89263.0	2.4145665322580645	0.17122459411621094
200	3968	12	53	89059.0	2.4115423387096775	0.15477585792541504
200	3968	12	128	87740.0	2.4027217741935485	0.17521119117736816
200	3968	12	100	90220.0	2.4138104838709675	0.15714764595031738
200	3968	12	78	91228.0	2.413306451612903	0.1614372730255127
200	3968	12	68	88481.0	2.4009576612903225	0.1658799648284912
200	3968	12	24	89724.0	2.4097782258064515	0.16616344451904297
200	3968	12	44	91875.0	2.4175907258064515	0.1711874008178711
200	3968	12	69	88617.0	2.3928931451612905	0.16466045379638672
200	3968	12	121	87350.0	2.3921370967741935	0.17212891578674316
200	3968	12	99	89769.0	2.4065020161290325	0.1597292423248291
200	3968	12	56	88582.0	2.410282258064516	0.15870881080627441
200	3968	12	179	87398.0	2.3901209677419355	0.15440893173217773
200	3968	12	74	90513.0	2.4175907258064515	0.1575322151184082
200	3968	12	178	88678.0	2.4143145161290325	0.15780234336853027
200	3968	12	158	89162.0	2.389616935483871	0.1591172218322754
200	3968	12	196	88082.0	2.3891129032258065	0.16348743438720703
200	3968	12	198	88427.0	2.3969254032258065	0.1615581512451172
200	3968	12	148	88210.0	2.4027217741935485	0.15760564804077148
200	3968	12	139	89087.0	2.4019657258064515	0.17223501205444336
200	3968	12	173	88895.0	2.4175907258064515	0.17360281944274902
200	3968	12	161	89594.0	2.409274193548387	0.15619492530822754
200	3968	12	160	89549.0	2.4059979838709675	0.16123676300048828
200	3968	12	183	87671.0	2.3959173387096775	0.16083049774169922
200	3968	12	15	88343.0	2.3984375	0.17357468605041504
200	3968	12	88	90809.0	2.417086693548387	0.15358996391296387
200	3968	12	134	87737.0	2.3903729838709675	0.15409445762634277
200	3968	12	5	90493.0	2.4019657258064515	0.1598072052001953
200	3968	12	71	90081.0	2.4085181451612905	0.1672227382659912
200	3968	12	0	88909.0	2.4049899193548385	0.1582190990447998
200	3968	12	177	90261.0	2.413054435483871	0.15683221817016602
200	3968	12	60	88402.0	2.401209677419355	0.15430235862731934
200	3968	12	41	88017.0	2.3873487903225805	0.1536242961883545
200	3968	12	27	89635.0	2.417086693548387	0.17489290237426758
200	3968	12	42	88344.0	2.4007056451612905	0.1575007438659668
200	3968	12	73	90925.0	2.4185987903225805	0.1693730354309082
200	3968	12	18	88549.0	2.3908770161290325	0.16249465942382812
200	3968	12	150	89845.0	2.4115423387096775	0.16171717643737793
200	3968	12	65	88965.0	2.4039818548387095	0.17039990425109863
200	3968	12	106	88672.0	2.402217741935484	0.17080092430114746
200	3968	12	153	88947.0	2.411038306451613	0.1692824363708496
200	3968	12	129	89481.0	2.3999495967741935	0.15419268608093262
200	3968	12	54	87600.0	2.3815524193548385	0.15671324729919434
200	3968	12	152	87725.0	2.383820564516129	0.16738486289978027
200	3968	12	130	88118.0	2.3971774193548385	0.16020584106445312
200	3968	12	126	90355.0	2.4105342741935485	0.1669328212738037
200	3968	12	145	88858.0	2.40625	0.16551637649536133
200	3968	12	191	88719.0	2.4085181451612905	0.15694427490234375
200	3968	12	58	88535.0	2.4059979838709675	0.16656780242919922
200	3968	12	184	88638.0	2.4087701612903225	0.16765880584716797
200	3968	12	97	87413.0	2.3762600806451615	0.16492986679077148
200	3968	12	32	86807.0	2.3918850806451615	0.1682267189025879
200	3968	12	131	87792.0	2.3981854838709675	0.15649747848510742
200	3968	12	51	87722.0	2.3921370967741935	0.16139554977416992
200	3968	12	164	90795.0	2.4095262096774195	0.15512490272521973
200	3968	12	187	88754.0	2.403225806451613	0.16973662376403809
200	3968	12	182	88706.0	2.3981854838709675	0.15738463401794434
200	3968	12	165	87379.0	2.3813004032258065	0.15246987342834473
200	3968	12	64	88264.0	2.393649193548387	0.16995573043823242
200	3968	12	2	87782.0	2.400201612903226	0.1534125804901123
200	3968	12	34	89570.0	2.410282258064516	0.17322778701782227
200	3968	12	70	89496.0	2.4143145161290325	0.17999696731567383
200	3968	12	136	88880.0	2.409274193548387	0.156599760055542
200	3968	12	9	89137.0	2.4095262096774195	0.17106962203979492
200	3968	12	163	88658.0	2.3961693548387095	0.1580827236175537
200	3968	12	23	89873.0	2.4059979838709675	0.15408086776733398
200	3968	12	92	87537.0	2.386844758064516	0.16938042640686035
200	3968	12	10	88587.0	2.404485887096774	0.16975879669189453
200	3968	12	155	87622.0	2.397681451612903	0.16193890571594238
200	3968	12	186	88317.0	2.3908770161290325	0.1666734218597412
200	3968	12	156	89836.0	2.4153225806451615	0.15995550155639648
200	3968	12	38	90410.0	2.4138104838709675	0.15764236450195312
200	3968	12	49	88893.0	2.3959173387096775	0.1681525707244873
200	3968	12	1	87858.0	2.395665322580645	0.15246915817260742
200	3968	12	172	89679.0	2.404485887096774	0.17051148414611816
200	3968	12	91	91888.0	2.4203629032258065	0.17578911781311035
200	3968	12	11	88513.0	2.411038306451613	0.17177534103393555
200	3968	12	199	88223.0	2.3883568548387095	0.15678715705871582
200	3968	12	190	88255.0	2.410030241935484	0.16808533668518066
200	3968	12	76	89778.0	2.3971774193548385	0.16984963417053223
200	3968	12	154	89624.0	2.4067540322580645	0.15692853927612305
200	3968	12	77	89789.0	2.4216229838709675	0.17425298690795898
200	3968	12	36	89824.0	2.407258064516129	0.15625214576721191
200	3968	12	33	89006.0	2.4087701612903225	0.1705930233001709
200	3968	12	104	89088.0	2.4027217741935485	0.1712627410888672
200	3968	12	135	90762.0	2.415826612903226	0.1568751335144043
200	3968	12	122	88342.0	2.4047379032258065	0.16339755058288574
200	3968	12	142	88198.0	2.3986895161290325	0.1560218334197998
200	3968	12	180	86985.0	2.3833165322580645	0.15523219108581543
200	3968	12	6	87563.0	2.385836693548387	0.15838384628295898
200	3968	12	193	88134.0	2.40625	0.15845394134521484
200	3968	12	119	88620.0	2.402217741935484	0.16032123565673828
200	3968	12	189	88067.0	2.393397177419355	0.1630408763885498
200	3968	12	181	88857.0	2.392389112903226	0.15540552139282227
200	3968	12	31	89935.0	2.408014112903226	0.17144536972045898
200	3968	12	132	88254.0	2.396673387096774	0.17035293579101562
200	3968	12	144	90376.0	2.4077620967741935	0.16704535484313965
200	3968	12	168	88675.0	2.393397177419355	0.15854310989379883
200	3968	12	17	88805.0	2.397429435483871	0.16545939445495605
200	3968	12	7	88236.0	2.396673387096774	0.16317486763000488
200	3968	12	105	88905.0	2.401461693548387	0.16733574867248535
200	3968	12	84	88743.0	2.407006048387097	0.16376924514770508
200	3968	12	194	89292.0	2.4077620967741935	0.15575122833251953
200	3968	12	37	87435.0	2.389868951612903	0.15541505813598633
200	3968	12	149	87791.0	2.3984375	0.15679597854614258
200	3968	12	174	88672.0	2.403225806451613	0.15628361701965332
200	3968	12	116	88727.0	2.3989415322580645	0.17003488540649414
200	3968	12	115	86953.0	2.3903729838709675	0.16876912117004395
200	3968	12	176	86856.0	2.383568548387097	0.17189431190490723
200	3968	12	52	87253.0	2.3928931451612905	0.17105770111083984
200	3968	12	127	90470.0	2.422883064516129	0.15849995613098145
200	3968	12	146	89772.0	2.3986895161290325	0.15868425369262695
200	3968	12	19	89002.0	2.402217741935484	0.1709728240966797
200	3968	12	13	89129.0	2.420110887096774	0.17343878746032715
200	3968	12	8	87599.0	2.384828629032258	0.1708989143371582
200	3968	12	171	89592.0	2.4037298387096775	0.16913771629333496
200	3968	12	93	89179.0	2.4029737903225805	0.15987873077392578
200	3968	12	169	89143.0	2.404485887096774	0.17031455039978027
200	3968	12	45	87605.0	2.395413306451613	0.1706240177154541
200	3968	12	79	88993.0	2.3969254032258065	0.1536874771118164
200	3968	12	124	88298.0	2.407258064516129	0.16632342338562012
200	3968	12	197	88499.0	2.4075100806451615	0.15892529487609863
200	3968	12	29	87890.0	2.3901209677419355	0.15607213973999023
200	3968	12	80	89706.0	2.411290322580645	0.15580439567565918
200	3968	12	137	88967.0	2.395413306451613	0.17145109176635742
200	3968	12	67	88764.0	2.400201612903226	0.1623523235321045
200	3968	12	62	88696.0	2.4087701612903225	0.16443872451782227
200	3968	12	96	88163.0	2.387852822580645	0.15265154838562012
200	3968	12	192	88828.0	2.402217741935484	0.17505860328674316
200	3968	12	185	89522.0	2.4037298387096775	0.17133831977844238
200	3968	12	166	88850.0	2.40625	0.16774415969848633
200	3968	12	110	88160.0	2.3971774193548385	0.1631450653076172
200	3968	12	50	88609.0	2.3939012096774195	0.16946029663085938
200	3968	12	94	89414.0	2.3986895161290325	0.1653273105621338
200	3968	12	86	88394.0	2.4007056451612905	0.1696767807006836
200	3968	12	26	89151.0	2.4039818548387095	0.1608576774597168
200	3968	12	141	88307.0	2.3959173387096775	0.16292214393615723
200	3968	12	98	89421.0	2.4135584677419355	0.17142295837402344
200	3968	12	46	89125.0	2.3984375	0.17075634002685547
200	3968	12	20	89637.0	2.3999495967741935	0.15859079360961914
200	3968	12	75	88616.0	2.386592741935484	0.15662550926208496
200	3968	12	28	89366.0	2.4193548387096775	0.17057156562805176
200	3968	12	63	89755.0	2.4059979838709675	0.17030024528503418
200	3968	12	170	89731.0	2.415070564516129	0.16091346740722656
200	3968	12	114	87385.0	2.378780241935484	0.17101263999938965
200	3968	12	151	89390.0	2.4007056451612905	0.16160368919372559
200	3968	12	138	89878.0	2.404233870967742	0.17145395278930664
200	3968	12	101	88370.0	2.393649193548387	0.16470050811767578
200	3968	12	188	89076.0	2.3981854838709675	0.17532896995544434
200	3968	12	120	90444.0	2.408266129032258	0.15963482856750488
200	3968	12	12	88605.0	2.396421370967742	0.16417384147644043
200	3968	12	47	88259.0	2.3949092741935485	0.17517590522766113
200	3968	12	111	90172.0	2.410282258064516	0.1668252944946289
200	3968	12	30	87632.0	2.3901209677419355	0.1677393913269043
200	3968	12	113	87213.0	2.380796370967742	0.1675872802734375
200	3968	12	89	89626.0	2.4027217741935485	0.17114758491516113
200	3968	12	4	87926.0	2.3941532258064515	0.15293073654174805
200	3968	12	162	89162.0	2.4107862903225805	0.15607523918151855
200	3968	12	117	88051.0	2.3918850806451615	0.1664111614227295
200	3968	12	16	90068.0	2.400201612903226	0.1650865077972412
200	3968	12	14	88307.0	2.3969254032258065	0.1672501564025879
200	3968	12	43	88065.0	2.391381048387097	0.16143441200256348
200	3968	12	125	87278.0	2.384576612903226	0.16546201705932617
200	3968	12	133	89054.0	2.414818548387097	0.15293550491333008
200	3968	12	57	88559.0	2.3969254032258065	0.16178107261657715
200	3968	12	140	87366.0	2.3870967741935485	0.16696953773498535
200	3968	12	112	88102.0	2.402217741935484	0.16973662376403809
200	3968	12	81	88132.0	2.3986895161290325	0.15401816368103027
200	3968	12	85	87894.0	2.397681451612903	0.1636207103729248
200	3968	12	123	88989.0	2.3949092741935485	0.15613484382629395
200	3968	12	87	89476.0	2.40625	0.15118098258972168
200	3968	12	48	86962.0	2.3986895161290325	0.1572418212890625
200	3968	12	82	88968.0	2.4017137096774195	0.15790820121765137
200	3968	12	21	88577.0	2.4039818548387095	0.16042566299438477
200	3968	12	83	90528.0	2.414818548387097	0.1696481704711914
200	3968	12	109	88889.0	2.399445564516129	0.1744375228881836
200	3968	12	102	90191.0	2.4039818548387095	0.15401983261108398
200	3968	12	90	88917.0	2.4095262096774195	0.1725926399230957
200	3968	12	3	89291.0	2.4095262096774195	0.1576082706451416
200	3968	12	39	87711.0	2.389868951612903	0.16853594779968262
200	3968	12	108	89370.0	2.40625	0.1705641746520996
200	3968	12	118	89192.0	2.405241935483871	0.1574535369873047
200	3968	12	66	88465.0	2.393397177419355	0.1693105697631836
200	3968	12	95	89621.0	2.4155745967741935	0.15611624717712402
200	3968	12	157	88902.0	2.4007056451612905	0.15477204322814941
200	3968	12	175	87692.0	2.393649193548387	0.15004944801330566
200	3968	12	167	88902.0	2.4087701612903225	0.15510058403015137
200	3968	12	107	88492.0	2.3911290322580645	0.15950608253479004
