200	524	12	18	2696.0	2.3893129770992365	0.02112889289855957
200	524	12	25	2663.0	2.4103053435114505	0.0214083194732666
200	524	12	153	2713.0	2.4446564885496183	0.022133588790893555
200	524	12	37	2586.0	2.3969465648854964	0.021320819854736328
200	524	12	103	2602.0	2.400763358778626	0.021486759185791016
200	524	12	150	2702.0	2.4122137404580153	0.023224592208862305
200	524	12	73	2665.0	2.4217557251908395	0.021236658096313477
200	524	12	61	2590.0	2.400763358778626	0.021014690399169922
200	524	12	33	2649.0	2.4064885496183206	0.023210525512695312
200	524	12	155	2641.0	2.4255725190839694	0.021655797958374023
200	524	12	40	2498.0	2.3435114503816794	0.020257949829101562
200	524	12	72	2473.0	2.383587786259542	0.02079296112060547
200	524	12	19	2604.0	2.377862595419847	0.022821426391601562
200	524	12	178	2693.0	2.41793893129771	0.02149486541748047
200	524	12	88	2663.0	2.437022900763359	0.021396398544311523
200	524	12	66	2598.0	2.3931297709923665	0.02184462547302246
200	524	12	151	2726.0	2.446564885496183	0.023236989974975586
200	524	12	156	2522.0	2.3625954198473282	0.020892858505249023
200	524	12	50	2650.0	2.400763358778626	0.02129340171813965
200	524	12	75	2473.0	2.345419847328244	0.020760774612426758
200	524	12	35	2602.0	2.354961832061069	0.020936012268066406
200	524	12	54	2715.0	2.41793893129771	0.02137613296508789
200	524	12	53	2641.0	2.41793893129771	0.021585464477539062
200	524	12	173	2531.0	2.3568702290076335	0.02242422103881836
200	524	12	64	2509.0	2.3568702290076335	0.02159714698791504
200	524	12	41	2760.0	2.4083969465648853	0.021802186965942383
200	524	12	181	2624.0	2.381679389312977	0.02100825309753418
200	524	12	176	2638.0	2.427480916030534	0.021435022354125977
200	524	12	171	2580.0	2.377862595419847	0.023386716842651367
200	524	12	5	2658.0	2.385496183206107	0.021610021591186523
200	524	12	104	2545.0	2.398854961832061	0.021128416061401367
200	524	12	93	2695.0	2.4026717557251906	0.022185325622558594
200	524	12	52	2555.0	2.3874045801526718	0.02124190330505371
200	524	12	58	2561.0	2.383587786259542	0.021030187606811523
200	524	12	49	2603.0	2.3530534351145036	0.021151304244995117
200	524	12	170	2635.0	2.41412213740458	0.023528575897216797
200	524	12	130	2614.0	2.431297709923664	0.021163225173950195
200	524	12	76	2750.0	2.381679389312977	0.021199941635131836
200	524	12	45	2620.0	2.354961832061069	0.020799636840820312
200	524	12	97	2615.0	2.3759541984732824	0.021142959594726562
200	524	12	160	2643.0	2.4103053435114505	0.02199244499206543
200	524	12	94	2642.0	2.3893129770992365	0.021451950073242188
200	524	12	127	2644.0	2.4160305343511452	0.021723508834838867
200	524	12	165	2717.0	2.41412213740458	0.021075010299682617
200	524	12	69	2659.0	2.398854961832061	0.020999908447265625
200	524	12	125	2573.0	2.3874045801526718	0.021592378616333008
200	524	12	62	2634.0	2.4122137404580153	0.021413326263427734
200	524	12	135	2614.0	2.3702290076335877	0.020783185958862305
200	524	12	129	2812.0	2.3931297709923665	0.020678043365478516
200	524	12	159	2804.0	2.435114503816794	0.02088618278503418
200	524	12	51	2629.0	2.364503816793893	0.022615909576416016
200	524	12	65	2601.0	2.41793893129771	0.022813081741333008
200	524	12	55	2814.0	2.4427480916030535	0.02173018455505371
200	524	12	87	2738.0	2.435114503816794	0.021104812622070312
200	524	12	70	2796.0	2.435114503816794	0.022821664810180664
200	524	12	79	2652.0	2.4083969465648853	0.0214388370513916
200	524	12	157	2539.0	2.41793893129771	0.02135753631591797
200	524	12	143	2649.0	2.4255725190839694	0.02221989631652832
200	524	12	138	2548.0	2.3740458015267176	0.021390914916992188
200	524	12	63	2719.0	2.4255725190839694	0.023036479949951172
200	524	12	106	2626.0	2.3969465648854964	0.021163463592529297
200	524	12	164	2743.0	2.437022900763359	0.021150827407836914
200	524	12	193	2702.0	2.431297709923664	0.022070884704589844
200	524	12	42	2751.0	2.437022900763359	0.0219576358795166
200	524	12	177	2704.0	2.4427480916030535	0.022803306579589844
200	524	12	121	2640.0	2.4198473282442747	0.022171497344970703
200	524	12	22	2671.0	2.395038167938931	0.020873546600341797
200	524	12	38	2726.0	2.4122137404580153	0.021604299545288086
200	524	12	28	2691.0	2.4293893129770994	0.021778106689453125
200	524	12	74	2689.0	2.4293893129770994	0.021663427352905273
200	524	12	199	2729.0	2.383587786259542	0.021244525909423828
200	524	12	46	2629.0	2.4217557251908395	0.023563861846923828
200	524	12	15	2517.0	2.41412213740458	0.0215151309967041
200	524	12	27	2637.0	2.4255725190839694	0.02128434181213379
200	524	12	7	2556.0	2.3702290076335877	0.020952224731445312
200	524	12	198	2591.0	2.398854961832061	0.021183252334594727
200	524	12	134	2702.0	2.3893129770992365	0.02072930335998535
200	524	12	136	2685.0	2.4064885496183206	0.0209958553314209
200	524	12	105	2674.0	2.400763358778626	0.0212252140045166
200	524	12	100	2726.0	2.4198473282442747	0.021790504455566406
200	524	12	0	2676.0	2.400763358778626	0.020858049392700195
200	524	12	92	2678.0	2.4083969465648853	0.02209949493408203
200	524	12	124	2575.0	2.4064885496183206	0.021161317825317383
