200	74	-1	25	47.68973570005684	175.0	2.364864864864865
200	74	-1	35	46.912601819449726	176.0	2.3783783783783785
200	74	-1	53	48.24045121248063	181.0	2.445945945945946
200	74	-1	19	49.65503883994058	186.0	2.4594594594594597
200	74	-1	125	48.05561062396581	173.0	2.3378378378378377
200	74	-1	28	49.083435252679976	187.0	2.472972972972973
200	74	-1	46	48.50999476377128	185.0	2.472972972972973
200	74	-1	70	49.22935971805861	186.0	2.5135135135135136
200	74	-1	127	47.98737942797498	177.0	2.3378378378378377
200	74	-1	24	49.50776350356811	187.0	2.472972972972973
200	74	-1	98	47.0993425456527	179.0	2.418918918918919
200	74	-1	18	48.185671996566796	181.0	2.445945945945946
200	74	-1	32	47.78361480712194	179.0	2.418918918918919
200	74	-1	33	46.523544087176326	177.0	2.391891891891892
200	74	-1	29	47.65011493073463	175.0	2.3378378378378377
200	74	-1	87	47.43456649153748	178.0	2.4054054054054053
200	74	-1	27	47.16425497169589	181.0	2.445945945945946
200	74	-1	178	46.285393333234644	178.0	2.4054054054054053
200	74	-1	20	47.62133300640788	187.0	2.527027027027027
200	74	-1	38	48.07912365307607	174.0	2.3513513513513513
200	74	-1	58	48.191519441936435	175.0	2.364864864864865
200	74	-1	16	48.989278702745565	180.0	2.4324324324324325
200	74	-1	22	49.13987933960709	183.0	2.472972972972973
200	74	-1	14	46.71694564548406	180.0	2.3783783783783785
200	74	-1	124	47.080617168719144	176.0	2.3783783783783785
200	74	-1	73	49.618777929755105	189.0	2.527027027027027
200	74	-1	41	48.93292036180135	181.0	2.445945945945946
200	74	-1	3	47.64171202003561	184.0	2.4054054054054053
200	74	-1	76	47.781466729930465	180.0	2.4324324324324325
200	74	-1	79	47.258247459988866	174.0	2.324324324324324
200	74	-1	60	48.57330461857657	184.0	2.4864864864864864
200	74	-1	37	47.846263784881174	176.0	2.3513513513513513
200	74	-1	12	49.89908055472606	188.0	2.5405405405405403
200	74	-1	57	47.74162772468893	180.0	2.3783783783783785
200	74	-1	42	48.342253141397684	177.0	2.364864864864865
200	74	-1	92	47.82735250933338	180.0	2.4054054054054053
200	74	-1	103	48.547693644260974	182.0	2.3783783783783785
200	74	-1	72	49.37593942220147	186.0	2.5135135135135136
200	74	-1	64	48.30465546916469	179.0	2.418918918918919
200	74	-1	160	47.60109636486742	185.0	2.472972972972973
200	74	-1	54	49.86499143330212	189.0	2.554054054054054
200	74	-1	177	48.71478003134586	184.0	2.4594594594594597
200	74	-1	63	47.84793817687024	182.0	2.4324324324324325
200	74	-1	78	47.883928391062646	177.0	2.391891891891892
200	74	-1	51	47.50083005173064	174.0	2.2972972972972974
200	74	-1	134	48.8088801512363	183.0	2.445945945945946
200	74	-1	122	49.25142713173881	179.0	2.418918918918919
200	74	-1	34	48.323612144293165	179.0	2.391891891891892
200	74	-1	102	48.804466199748084	187.0	2.527027027027027
200	74	-1	150	47.440299965048105	182.0	2.3783783783783785
200	74	-1	118	48.47494408648838	183.0	2.418918918918919
200	74	-1	13	48.334151935342206	184.0	2.4594594594594597
200	74	-1	117	50.55538138609407	187.0	2.527027027027027
200	74	-1	11	46.39630543997292	173.0	2.3378378378378377
200	74	-1	158	48.7758052734404	183.0	2.445945945945946
200	74	-1	151	50.30631495169397	192.0	2.5945945945945947
200	74	-1	93	47.282673787813266	176.0	2.3783783783783785
200	74	-1	121	45.504911528551276	169.0	2.2567567567567566
200	74	-1	116	47.738388451953995	184.0	2.4864864864864864
200	74	-1	129	49.41961596004549	185.0	2.5
200	74	-1	94	48.682210093472726	188.0	2.5135135135135136
200	74	-1	17	46.648303518945596	170.0	2.2972972972972974
200	74	-1	193	49.11130186808803	196.0	2.5675675675675675
200	74	-1	59	48.249230660039466	181.0	2.445945945945946
200	74	-1	68	47.09284621715103	178.0	2.4054054054054053
200	74	-1	172	48.64652581811502	188.0	2.5405405405405403
200	74	-1	45	49.06151421208093	184.0	2.4594594594594597
200	74	-1	133	46.481493978729375	176.0	2.3783783783783785
200	74	-1	181	46.84898575379352	178.0	2.4054054054054053
200	74	-1	157	50.05196923911536	187.0	2.5
200	74	-1	40	45.258272592842516	168.0	2.27027027027027
200	74	-1	43	47.375798915197684	184.0	2.4054054054054053
200	74	-1	36	49.47661721180837	196.0	2.5945945945945947
200	74	-1	104	46.643753333786776	175.0	2.3378378378378377
200	74	-1	156	48.42737677333255	180.0	2.4324324324324325
200	74	-1	138	47.98758950262827	180.0	2.3783783783783785
200	74	-1	75	49.13467872769969	180.0	2.4324324324324325
200	74	-1	65	48.26869698762273	186.0	2.4864864864864864
200	74	-1	91	48.880866024772196	191.0	2.581081081081081
200	74	-1	142	47.62608076211817	182.0	2.4324324324324325
200	74	-1	97	47.7680231824627	176.0	2.3783783783783785
200	74	-1	62	48.31973243613131	185.0	2.5
200	74	-1	8	50.76097992754997	186.0	2.4864864864864864
200	74	-1	66	47.58394183423462	178.0	2.4054054054054053
200	74	-1	170	47.647971137291826	179.0	2.418918918918919
200	74	-1	130	51.01175006118502	187.0	2.527027027027027
200	74	-1	7	47.08351159765135	178.0	2.3783783783783785
200	74	-1	115	47.33505284518347	179.0	2.391891891891892
200	74	-1	128	48.570096297113835	182.0	2.4594594594594597
200	74	-1	159	46.80467322899686	180.0	2.4324324324324325
200	74	-1	49	47.01020293422085	173.0	2.3378378378378377
200	74	-1	197	49.48556718717623	189.0	2.527027027027027
200	74	-1	69	46.01186428409752	180.0	2.4324324324324325
200	74	-1	52	47.45753221060117	176.0	2.3783783783783785
200	74	-1	198	47.88188536916929	186.0	2.4594594594594597
200	74	-1	171	48.179088768401925	176.0	2.3783783783783785
200	74	-1	105	49.08368969381349	186.0	2.5135135135135136
200	74	-1	173	47.36280916096542	174.0	2.3513513513513513
200	74	-1	74	47.671081099250046	179.0	2.418918918918919
200	74	-1	155	48.56168087969967	182.0	2.4324324324324325
200	74	-1	77	48.67826444895319	179.0	2.391891891891892
200	74	-1	61	49.169131876483675	182.0	2.4324324324324325
200	74	-1	120	48.92830675278526	184.0	2.4864864864864864
200	74	-1	164	48.779076619592374	181.0	2.418918918918919
200	74	-1	4	48.387110037317136	182.0	2.4594594594594597
200	74	-1	180	46.13267539024917	177.0	2.364864864864865
200	74	-1	119	48.70964843356431	178.0	2.3783783783783785
200	74	-1	135	46.93614374901375	180.0	2.4324324324324325
200	74	-1	183	47.35722549208828	179.0	2.391891891891892
200	74	-1	179	48.835827706470006	180.0	2.4324324324324325
200	74	-1	88	49.76232844871612	188.0	2.5405405405405403
200	74	-1	23	48.80603519392241	178.0	2.4054054054054053
