200	1180	-1	35	6761.795653842323	7234.0	2.389830508474576
200	1180	-1	25	6865.216943251096	7322.0	2.405084745762712
200	1180	-1	40	6642.57787693641	7100.0	2.364406779661017
200	1180	-1	59	6832.7264122943125	7276.0	2.4033898305084747
200	1180	-1	5	6878.506312120197	7396.0	2.4135593220338984
200	1180	-1	103	6871.170347935896	7304.0	2.4084745762711863
200	1180	-1	72	6710.785870036192	7164.0	2.3745762711864407
200	1180	-1	73	6941.74355016156	7385.0	2.4228813559322036
200	1180	-1	92	6841.331837969824	7314.0	2.405084745762712
200	1180	-1	129	6733.741518065528	7164.0	2.386440677966102
200	1180	-1	181	6832.3764090403465	7242.0	2.3949152542372882
200	1180	-1	130	6861.492570257332	7349.0	2.4110169491525424
200	1180	-1	53	6946.088642345158	7381.0	2.4228813559322036
200	1180	-1	179	6777.086973254818	7223.0	2.3889830508474574
200	1180	-1	49	6768.022629256904	7183.0	2.3822033898305084
200	1180	-1	154	6928.384471538903	7362.0	2.41864406779661
200	1180	-1	156	6848.652172383065	7270.0	2.3983050847457625
200	1180	-1	134	6694.408089147928	7130.0	2.3661016949152542
200	1180	-1	42	6909.513648802444	7458.0	2.4135593220338984
200	1180	-1	196	6858.083393805588	7260.0	2.4016949152542373
200	1180	-1	76	6665.1110323101275	7122.0	2.3627118644067795
200	1180	-1	55	6976.540860974343	7466.0	2.4338983050847456
200	1180	-1	141	6869.170442145931	7337.0	2.4042372881355933
200	1180	-1	159	6949.892396591481	7422.0	2.428813559322034
200	1180	-1	195	6830.5590309710615	7293.0	2.4042372881355933
200	1180	-1	127	7040.75347562289	7492.0	2.435593220338983
200	1180	-1	64	6672.593854127336	7077.0	2.3703389830508477
200	1180	-1	138	6802.179795758598	7224.0	2.388135593220339
200	1180	-1	121	7038.779023553987	7437.0	2.4398305084745764
200	1180	-1	99	6730.8069823649585	7156.0	2.3813559322033897
200	1180	-1	15	6747.518030088293	7160.0	2.386440677966102
200	1180	-1	165	6717.3141750950235	7143.0	2.3754237288135593
200	1180	-1	78	6868.562624711512	7316.0	2.406779661016949
200	1180	-1	37	6799.573243475579	7258.0	2.389830508474576
200	1180	-1	65	6950.986602143309	7396.0	2.4237288135593222
200	1180	-1	173	6786.788850631183	7235.0	2.392372881355932
200	1180	-1	61	6719.177547556196	7144.0	2.376271186440678
200	1180	-1	69	6798.7228119705	7259.0	2.3872881355932205
200	1180	-1	131	6857.596661548954	7296.0	2.4084745762711863
200	1180	-1	161	6903.127152891533	7383.0	2.4110169491525424
200	1180	-1	150	6895.029222785886	7374.0	2.411864406779661
200	1180	-1	158	6746.1570007758655	7197.0	2.3889830508474574
200	1180	-1	75	6747.013986839626	7178.0	2.383050847457627
200	1180	-1	38	6932.854053956001	7398.0	2.4169491525423727
200	1180	-1	58	6817.447454734232	7272.0	2.405084745762712
200	1180	-1	160	6814.503126084855	7242.0	2.3966101694915256
200	1180	-1	79	6797.878666076192	7255.0	2.392372881355932
200	1180	-1	50	6832.424123566095	7268.0	2.405084745762712
200	1180	-1	183	6786.195148802371	7248.0	2.3949152542372882
200	1180	-1	18	6780.508904025968	7172.0	2.389830508474576
200	1180	-1	27	6904.917940056947	7340.0	2.4135593220338984
200	1180	-1	155	6946.586538826689	7391.0	2.4245762711864405
200	1180	-1	9	6918.085034609299	7409.0	2.416101694915254
200	1180	-1	70	6956.691791257007	7431.0	2.4245762711864405
200	1180	-1	45	6714.971858844155	7152.0	2.3796610169491523
200	1180	-1	152	6794.806759796991	7261.0	2.392372881355932
200	1180	-1	191	6865.243976018345	7394.0	2.405084745762712
200	1180	-1	88	7000.782753974223	7444.0	2.4322033898305087
200	1180	-1	148	6790.955885033564	7247.0	2.395762711864407
200	1180	-1	43	6827.7007564530095	7270.0	2.3915254237288135
200	1180	-1	176	6768.334563942549	7177.0	2.385593220338983
200	1180	-1	62	6844.3765896923705	7278.0	2.405084745762712
200	1180	-1	57	6907.429915178963	7317.0	2.4177966101694914
200	1180	-1	199	6742.13072191676	7170.0	2.383050847457627
200	1180	-1	174	6866.0362669014285	7305.0	2.4127118644067798
200	1180	-1	106	6809.798048707032	7224.0	2.3983050847457625
200	1180	-1	34	6916.0926852030025	7387.0	2.4177966101694914
200	1180	-1	94	6784.589858826675	7297.0	2.3889830508474574
200	1180	-1	6	6608.206362600175	7044.0	2.3610169491525426
200	1180	-1	100	6916.01844798291	7385.0	2.4127118644067798
200	1180	-1	124	6832.368699408912	7253.0	2.4008474576271186
200	1180	-1	190	6931.348748645042	7375.0	2.421186440677966
200	1180	-1	7	6785.208520579519	7213.0	2.3872881355932205
200	1180	-1	23	6881.344289004531	7300.0	2.406779661016949
200	1180	-1	68	6879.023558174702	7412.0	2.4084745762711863
200	1180	-1	84	6892.234216445977	7305.0	2.409322033898305
200	1180	-1	97	6798.323398577175	7202.0	2.3915254237288135
200	1180	-1	17	6931.731837879729	7359.0	2.4177966101694914
200	1180	-1	41	6838.685322400868	7258.0	2.405084745762712
200	1180	-1	153	6983.53074449599	7416.0	2.4338983050847456
200	1180	-1	51	6661.065576385226	7084.0	2.371186440677966
200	1180	-1	143	6948.790774297114	7379.0	2.4228813559322036
200	1180	-1	164	6951.395021018834	7373.0	2.4245762711864405
200	1180	-1	163	6990.469225587589	7437.0	2.433050847457627
200	1180	-1	180	6833.830354013244	7255.0	2.4042372881355933
200	1180	-1	29	6759.350779775096	7175.0	2.385593220338983
200	1180	-1	145	6818.078628836987	7226.0	2.4
200	1180	-1	135	6833.779696336383	7322.0	2.3983050847457625
200	1180	-1	126	6977.860278314902	7428.0	2.4305084745762713
200	1180	-1	24	6909.17809310633	7421.0	2.416101694915254
200	1180	-1	178	6918.550211554842	7385.0	2.4127118644067798
200	1180	-1	87	7010.562549897035	7431.0	2.4364406779661016
200	1180	-1	177	6937.182022478902	7408.0	2.422033898305085
200	1180	-1	19	6761.779383127753	7170.0	2.386440677966102
200	1180	-1	11	6853.233696854579	7320.0	2.406779661016949
200	1180	-1	12	6790.634019993171	7198.0	2.393220338983051
200	1180	-1	56	6962.095531565213	7437.0	2.426271186440678
200	1180	-1	52	6903.711536899859	7333.0	2.402542372881356
200	1180	-1	10	6856.845266935329	7303.0	2.4059322033898307
200	1180	-1	30	6799.387259813137	7256.0	2.389830508474576
200	1180	-1	47	6740.087521020211	7203.0	2.3838983050847458
200	1180	-1	1	6910.929901850923	7329.0	2.4127118644067798
200	1180	-1	192	6956.949164975586	7410.0	2.4237288135593222
200	1180	-1	128	6865.166070356786	7293.0	2.409322033898305
200	1180	-1	122	6803.6264738892505	7258.0	2.3915254237288135
200	1180	-1	67	6858.222797027339	7291.0	2.397457627118644
200	1180	-1	119	6873.617915427031	7271.0	2.409322033898305
200	1180	-1	22	6940.744229284315	7421.0	2.4228813559322036
200	1180	-1	194	6849.941859789728	7259.0	2.4076271186440676
200	1180	-1	0	6873.614449484218	7330.0	2.4135593220338984
200	1180	-1	54	6848.5542386397965	7277.0	2.3991525423728812
200	1180	-1	198	6875.298486668545	7296.0	2.411864406779661
200	1180	-1	91	6992.587082772423	7487.0	2.433050847457627
200	1180	-1	187	6759.875568123146	7203.0	2.3754237288135593
200	1180	-1	93	6888.6768857357065	7348.0	2.4084745762711863
200	1180	-1	74	6993.176613115108	7445.0	2.4296610169491526
200	1180	-1	104	6869.72366710528	7298.0	2.4
200	1180	-1	184	6843.327330153182	7296.0	2.406779661016949
200	1180	-1	71	6882.4854984770645	7309.0	2.416101694915254
200	1180	-1	105	6890.019033634747	7318.0	2.4169491525423727
200	1180	-1	133	6997.237439781999	7463.0	2.4296610169491526
200	1180	-1	89	6813.221545671997	7273.0	2.390677966101695
200	1180	-1	86	6850.991035310776	7307.0	2.409322033898305
200	1180	-1	151	6894.924896179633	7362.0	2.4152542372881354
200	1180	-1	39	6795.7181184210785	7208.0	2.389830508474576
200	1180	-1	26	6876.874072845206	7330.0	2.405084745762712
200	1180	-1	28	6871.258788479105	7358.0	2.406779661016949
200	1180	-1	146	6840.940779870589	7267.0	2.395762711864407
200	1180	-1	132	6739.220223358824	7106.0	2.3813559322033897
200	1180	-1	169	6784.89922100082	7223.0	2.3889830508474574
200	1180	-1	33	6927.255356565397	7382.0	2.4203389830508475
200	1180	-1	117	6956.872029073719	7415.0	2.426271186440678
200	1180	-1	110	6750.044759495618	7174.0	2.386440677966102
200	1180	-1	123	6848.161749015676	7271.0	2.3940677966101696
200	1180	-1	166	6935.5155971405675	7368.0	2.422033898305085
200	1180	-1	46	6953.925022856088	7442.0	2.422033898305085
200	1180	-1	83	6899.931992105058	7364.0	2.4084745762711863
200	1180	-1	139	6775.335893766212	7237.0	2.392372881355932
200	1180	-1	36	6887.690824176124	7323.0	2.416101694915254
200	1180	-1	85	6714.5768246090365	7151.0	2.3720338983050846
200	1180	-1	186	6900.786594531427	7327.0	2.4127118644067798
200	1180	-1	14	6972.609353757968	7465.0	2.433050847457627
200	1180	-1	168	6862.548065266596	7278.0	2.405084745762712
200	1180	-1	140	6824.303117285191	7243.0	2.3940677966101696
200	1180	-1	13	6968.97889965384	7435.0	2.433050847457627
200	1180	-1	113	6749.369994725583	7153.0	2.385593220338983
200	1180	-1	98	6843.049248418589	7281.0	2.4008474576271186
200	1180	-1	16	6850.729484892572	7291.0	2.397457627118644
200	1180	-1	44	6923.875456005971	7364.0	2.4237288135593222
200	1180	-1	185	6817.817037578044	7233.0	2.395762711864407
200	1180	-1	101	6806.750304959264	7236.0	2.3966101694915256
200	1180	-1	182	6735.500180203236	7115.0	2.378813559322034
200	1180	-1	4	6816.992645662406	7228.0	2.3949152542372882
200	1180	-1	31	6926.213415779226	7331.0	2.416101694915254
200	1180	-1	144	6837.87252351419	7288.0	2.4084745762711863
200	1180	-1	170	6865.749805385936	7318.0	2.4084745762711863
