200	2656	-1	84	33875.63672844564	35352.0	2.3990963855421685
200	2656	-1	11	34312.70917753161	36178.0	2.4156626506024095
200	2656	-1	76	33494.45724489848	34723.0	2.3859186746987953
200	2656	-1	144	34073.89766196676	35636.0	2.4066265060240966
200	2656	-1	75	33517.24716420873	35094.0	2.3870481927710845
200	2656	-1	37	33898.68501942052	35596.0	2.4006024096385543
200	2656	-1	64	33476.86421857582	35220.0	2.3855421686746987
200	2656	-1	15	33704.206175618885	35466.0	2.3938253012048194
200	2656	-1	142	33757.782225534946	35640.0	2.3953313253012047
200	2656	-1	136	34190.61424132549	35961.0	2.4107680722891565
200	2656	-1	93	34000.552464599416	35546.0	2.404367469879518
200	2656	-1	0	34222.61337196873	35973.0	2.4122740963855422
200	2656	-1	70	34365.85879570319	36207.0	2.4175451807228914
200	2656	-1	171	33700.87507067274	35365.0	2.393448795180723
200	2656	-1	45	33594.427128392344	35281.0	2.3889307228915664
200	2656	-1	31	33951.48323385096	35805.0	2.4017319277108435
200	2656	-1	91	34790.249450876116	36534.0	2.4322289156626504
200	2656	-1	19	33780.36084268548	35453.0	2.396460843373494
200	2656	-1	192	34157.31305109345	36115.0	2.410015060240964
200	2656	-1	185	33650.4295555921	34971.0	2.3919427710843375
200	2656	-1	49	33736.70665454986	35174.0	2.394578313253012
200	2656	-1	98	34325.721197194165	35820.0	2.4156626506024095
200	2656	-1	28	34321.175238191965	35998.0	2.4156626506024095
200	2656	-1	187	33848.22972404543	35335.0	2.3987198795180724
200	2656	-1	29	33829.668303640065	35132.0	2.397590361445783
200	2656	-1	94	33808.0486927593	35504.0	2.397590361445783
200	2656	-1	32	33890.912747686685	35653.0	2.4002259036144578
200	2656	-1	182	33515.22439099157	34892.0	2.3870481927710845
200	2656	-1	149	34058.33046985312	35815.0	2.40625
200	2656	-1	122	34241.92942411356	36154.0	2.4126506024096384
200	2656	-1	166	34342.59214709862	36160.0	2.4164156626506026
200	2656	-1	132	33739.33633636568	35480.0	2.3953313253012047
200	2656	-1	141	33842.88958277386	35380.0	2.3990963855421685
200	2656	-1	36	34205.53284501394	36024.0	2.4118975903614457
200	2656	-1	124	34067.14481799944	35707.0	2.4070030120481927
200	2656	-1	135	34020.367116126225	35655.0	2.4047439759036147
200	2656	-1	174	34012.15762012548	36131.0	2.4047439759036147
200	2656	-1	138	33541.49814797009	35190.0	2.387801204819277
200	2656	-1	89	33832.051245551935	35362.0	2.397590361445783
200	2656	-1	96	33810.62691794683	35571.0	2.3972138554216866
200	2656	-1	168	33595.24351712552	35078.0	2.3900602409638556
200	2656	-1	38	34232.23725266408	35990.0	2.4118975903614457
200	2656	-1	113	33316.12057420883	34645.0	2.379894578313253
200	2656	-1	176	33451.919923275214	35029.0	2.3844126506024095
200	2656	-1	7	33675.087473752974	35275.0	2.3919427710843375
200	2656	-1	190	34251.441981982076	36304.0	2.4126506024096384
200	2656	-1	189	33952.79456922537	35778.0	2.4028614457831323
200	2656	-1	26	33815.78407468054	35286.0	2.3968373493975905
200	2656	-1	33	34146.99999441514	35944.0	2.4096385542168677
200	2656	-1	169	34118.14890950634	35962.0	2.408132530120482
200	2656	-1	8	33507.63605263258	34934.0	2.3862951807228914
200	2656	-1	62	34021.420259942795	35872.0	2.404367469879518
200	2656	-1	21	33873.47158971432	35566.0	2.3998493975903616
200	2656	-1	163	34253.254316560924	35979.0	2.413027108433735
200	2656	-1	116	33821.23474981766	35365.0	2.3979668674698793
200	2656	-1	79	33414.6630800838	34821.0	2.382906626506024
200	2656	-1	30	33789.98914996592	35152.0	2.3968373493975905
200	2656	-1	172	34224.75193862013	36150.0	2.4126506024096384
200	2656	-1	146	33855.76549342573	35212.0	2.398343373493976
200	2656	-1	165	33209.6048928493	34788.0	2.3757530120481927
200	2656	-1	13	34457.56289176546	36383.0	2.4205572289156625
200	2656	-1	161	34229.1526916179	35945.0	2.4122740963855422
200	2656	-1	43	33725.3731790209	34904.0	2.394578313253012
200	2656	-1	193	34057.861048929335	35873.0	2.40625
200	2656	-1	105	33919.938959026986	35472.0	2.401355421686747
200	2656	-1	46	34176.4931223513	35873.0	2.410015060240964
200	2656	-1	16	33812.75842149155	35372.0	2.3968373493975905
200	2656	-1	137	34188.55428417154	35863.0	2.4107680722891565
200	2656	-1	125	33793.917690258386	35369.0	2.396460843373494
200	2656	-1	127	34242.614949473704	35744.0	2.4126506024096384
200	2656	-1	63	33964.46034655437	35580.0	2.4028614457831323
200	2656	-1	199	33647.04837287704	35139.0	2.3919427710843375
200	2656	-1	115	33657.20939380737	35232.0	2.3923192771084336
200	2656	-1	12	33767.28052723882	35327.0	2.3957078313253013
200	2656	-1	87	34248.264766782326	36060.0	2.4126506024096384
200	2656	-1	114	33343.11698616835	34602.0	2.3810240963855422
200	2656	-1	67	34039.297669614694	35612.0	2.4051204819277108
200	2656	-1	17	34137.08593352093	35764.0	2.4088855421686746
200	2656	-1	101	33730.0294830849	35209.0	2.3942018072289155
200	2656	-1	117	33596.93609402723	35117.0	2.389683734939759
200	2656	-1	110	33914.81417911613	35619.0	2.4017319277108435
200	2656	-1	86	34448.554966814314	36495.0	2.4205572289156625
200	2656	-1	140	33663.77763309139	35343.0	2.3919427710843375
200	2656	-1	151	33923.206738368026	35674.0	2.401355421686747
200	2656	-1	197	33898.69348976047	35473.0	2.4009789156626504
200	2656	-1	57	33975.74439929105	35690.0	2.4036144578313254
200	2656	-1	20	33860.35239166432	35328.0	2.3990963855421685
200	2656	-1	4	33722.07078424545	34986.0	2.3938253012048194
200	2656	-1	80	34283.56623907896	36401.0	2.4145331325301207
200	2656	-1	188	33644.78129571881	35376.0	2.391566265060241
200	2656	-1	133	34083.11132819989	35934.0	2.4066265060240966
200	2656	-1	81	33959.454560418926	35979.0	2.403237951807229
200	2656	-1	14	34109.60873507578	36069.0	2.4085090361445785
200	2656	-1	47	33687.18952919196	35146.0	2.3923192771084336
200	2656	-1	170	34476.081240953295	36463.0	2.4213102409638556
200	2656	-1	39	33624.02604830022	35328.0	2.3900602409638556
200	2656	-1	162	34368.77828599257	36149.0	2.4175451807228914
200	2656	-1	48	33587.78938443325	35197.0	2.389683734939759
200	2656	-1	120	34212.593259213354	35672.0	2.411144578313253
200	2656	-1	112	34198.10943255948	35863.0	2.4115210843373496
200	2656	-1	123	33972.58578820891	35332.0	2.4036144578313254
200	2656	-1	83	34275.75555620867	35828.0	2.414156626506024
200	2656	-1	85	33808.05928481737	35236.0	2.397590361445783
200	2656	-1	111	34218.469250193164	35974.0	2.4118975903614457
200	2656	-1	175	33581.85279148014	35144.0	2.3893072289156625
200	2656	-1	82	33931.362961057086	35315.0	2.4017319277108435
200	2656	-1	66	33450.6820842	34926.0	2.384789156626506
200	2656	-1	90	34197.0853655233	35996.0	2.411144578313253
200	2656	-1	3	34295.42025501193	36173.0	2.4145331325301207
200	2656	-1	157	34320.07959003803	36222.0	2.4156626506024095
200	2656	-1	108	33932.35296716811	35392.0	2.401355421686747
200	2656	-1	109	33825.82836590027	35351.0	2.3972138554216866
200	2656	-1	102	34366.65195860437	36196.0	2.4164156626506026
200	2656	-1	118	34397.15849778898	35992.0	2.417921686746988
200	2656	-1	95	34300.94268372309	36086.0	2.414156626506024
200	2656	-1	107	33458.76517482948	34934.0	2.384789156626506
200	2656	-1	167	33943.941312247756	35604.0	2.4021084337349397
