200	4722	-1	159	106885.49702236475	113923.0	2.398348157560356
200	4722	-1	55	108224.28711079656	115527.0	2.4131723845828037
200	4722	-1	103	108623.83173928037	116179.0	2.4178314273612878
200	4722	-1	195	107713.5992723268	114721.0	2.407666243117323
200	4722	-1	59	107946.88045574116	115175.0	2.410207539178314
200	4722	-1	25	106523.12742003979	113040.0	2.3943244387971196
200	4722	-1	56	107797.05869832398	114849.0	2.40851334180432
200	4722	-1	173	108587.49611489299	116301.0	2.417407878017789
200	4722	-1	22	108094.2777028516	115121.0	2.4119017365523083
200	4722	-1	15	106838.00512176116	113408.0	2.397712833545108
200	4722	-1	100	108320.920040406	115569.0	2.4144430326132995
200	4722	-1	179	106259.62236359034	113036.0	2.39135959339263
200	4722	-1	78	107610.16312089603	113100.0	2.4061838204150785
200	4722	-1	72	107021.71507286903	113572.0	2.3998305802626008
200	4722	-1	40	106430.0849747414	112851.0	2.3932655654383734
200	4722	-1	164	107942.57940776451	113408.0	2.409148665819568
200	4722	-1	35	106697.32509249117	113111.0	2.3962304108428634
200	4722	-1	139	107165.71103212955	113914.0	2.4015247776365944
200	4722	-1	128	106956.71975142958	114141.0	2.399195256247353
200	4722	-1	0	107228.87632119589	114143.0	2.4021601016518423
200	4722	-1	196	106115.04914100698	111818.0	2.389665396018636
200	4722	-1	148	107584.01397871782	114324.0	2.4061838204150785
200	4722	-1	68	107725.95038599905	114393.0	2.407666243117323
200	4722	-1	134	106341.41981084544	113383.0	2.391994917407878
200	4722	-1	88	107817.08051850372	114158.0	2.4087251164760697
200	4722	-1	121	106374.48565044955	112803.0	2.3924184667513764
200	4722	-1	71	107852.64709130293	115246.0	2.409148665819568
200	4722	-1	147	108472.82375886875	115125.0	2.4161372299872936
200	4722	-1	36	107318.18159351956	114906.0	2.4032189750105886
200	4722	-1	24	107845.2935851846	114740.0	2.409148665819568
200	4722	-1	182	106717.05374971702	112718.0	2.3964421855146125
200	4722	-1	53	108025.3235698103	115467.0	2.4110546378653113
200	4722	-1	183	106411.7581372212	113672.0	2.3930537907666243
200	4722	-1	158	106987.2848726548	113691.0	2.399195256247353
200	4722	-1	145	107324.66809505373	113927.0	2.4030072003388394
200	4722	-1	18	106259.23946114663	113048.0	2.39135959339263
