200	1430	-1	73	34632.959595943044	35029.0	3.1601398601398603
200	1430	-1	72	34737.14436923849	35083.0	3.1685314685314685
200	1430	-1	110	35650.53700399516	35939.0	3.204895104895105
200	1430	-1	131	35468.89817525017	35869.0	3.2034965034965035
200	1430	-1	77	34249.00342137451	34640.0	3.1482517482517482
200	1430	-1	199	34831.80267659569	35164.0	3.172027972027972
200	1430	-1	159	35377.56309002364	35772.0	3.197202797202797
200	1430	-1	20	35273.7694270951	35609.0	3.1867132867132866
200	1430	-1	135	34807.56186704946	35178.0	3.165034965034965
200	1430	-1	22	34578.81951913194	34892.0	3.158041958041958
200	1430	-1	128	34612.66457608083	34950.0	3.1636363636363636
200	1430	-1	1	35277.961700215754	35636.0	3.1944055944055942
200	1430	-1	197	34709.47245466327	35039.0	3.1615384615384614
200	1430	-1	21	34969.103145898465	35319.0	3.172727272727273
200	1430	-1	5	35101.75743501048	35401.0	3.183916083916084
200	1430	-1	87	35270.85221227429	35604.0	3.1888111888111887
200	1430	-1	122	34852.34227227501	35187.0	3.1783216783216783
200	1430	-1	108	34636.76913793736	34954.0	3.1594405594405592
200	1430	-1	112	35387.6152934641	35769.0	3.1965034965034964
200	1430	-1	4	36714.35693132008	37068.0	3.248951048951049
200	1430	-1	7	35352.67448929106	35657.0	3.1895104895104893
200	1430	-1	65	34162.968090871276	34479.0	3.144755244755245
200	1430	-1	79	35646.13278286663	35999.0	3.2104895104895106
200	1430	-1	195	34700.47703965228	35073.0	3.1671328671328673
200	1430	-1	6	35411.548617624176	35821.0	3.202097902097902
200	1430	-1	184	35330.087692991074	35650.0	3.1916083916083915
200	1430	-1	89	34740.730564630976	35133.0	3.164335664335664
200	1430	-1	136	35636.02961967506	35999.0	3.2146853146853145
200	1430	-1	91	34955.185987875004	35343.0	3.1769230769230767
200	1430	-1	78	35089.414158046086	35439.0	3.181118881118881
200	1430	-1	92	35310.70177397155	35662.0	3.195804195804196
200	1430	-1	137	34841.453788979445	35168.0	3.172027972027972
200	1430	-1	127	34972.40762907318	35316.0	3.174825174825175
200	1430	-1	86	35754.8836285473	36129.0	3.2146853146853145
200	1430	-1	24	34759.65773700151	35075.0	3.1657342657342658
200	1430	-1	172	35364.910738915765	35680.0	3.193006993006993
200	1430	-1	190	34473.92967801723	34795.0	3.1503496503496504
200	1430	-1	106	34890.75507264765	35250.0	3.169230769230769
200	1430	-1	74	35073.30670166169	35374.0	3.1832167832167833
200	1430	-1	193	35152.79573327428	35445.0	3.188111888111888
200	1430	-1	125	34974.726113969205	35352.0	3.1846153846153844
200	1430	-1	111	35631.12312349905	36013.0	3.2132867132867133
200	1430	-1	198	35284.77580157656	35640.0	3.195804195804196
200	1430	-1	61	35022.39068679905	35357.0	3.1783216783216783
200	1430	-1	105	35091.652341608846	35507.0	3.181118881118881
200	1430	-1	90	35660.504208651175	36050.0	3.206993006993007
200	1430	-1	3	34142.0695100989	34453.0	3.144755244755245
200	1430	-1	52	34732.9875808881	35004.0	3.165034965034965
200	1430	-1	155	35099.88371172457	35415.0	3.17972027972028
200	1430	-1	104	35304.6901286881	35656.0	3.1888111888111887
200	1430	-1	109	34963.56856356488	35313.0	3.1783216783216783
200	1430	-1	157	35898.93043421583	36210.0	3.220979020979021
200	1430	-1	169	35500.43038291326	35788.0	3.204195804195804
200	1430	-1	41	35300.94574841001	35633.0	3.190909090909091
200	1430	-1	39	34639.067187076944	35044.0	3.1664335664335663
200	1430	-1	147	35802.591829474804	36111.0	3.2146853146853145
200	1430	-1	156	35633.88051300096	35984.0	3.2125874125874128
200	1430	-1	60	35198.048026722434	35517.0	3.1867132867132866
200	1430	-1	160	35985.13734546164	36339.0	3.225874125874126
200	1430	-1	150	36020.71452775833	36404.0	3.2223776223776226
200	1430	-1	192	34718.5336576297	35035.0	3.1615384615384614
200	1430	-1	176	35753.06234111841	36098.0	3.2097902097902096
200	1430	-1	153	34657.081610505054	34941.0	3.162937062937063
200	1430	-1	19	34955.6703438489	35284.0	3.172027972027972
200	1430	-1	80	35269.99380451348	35574.0	3.1944055944055942
200	1430	-1	102	35177.370631616956	35472.0	3.1888111888111887
200	1430	-1	13	34640.958010262424	34973.0	3.155944055944056
200	1430	-1	107	35089.90320756194	35389.0	3.1825174825174827
200	1430	-1	152	35041.57667546532	35382.0	3.1846153846153844
200	1430	-1	130	35791.56018073194	36193.0	3.2174825174825177
200	1430	-1	132	34649.32803943994	34982.0	3.1664335664335663
200	1430	-1	138	35857.71846967206	36232.0	3.2195804195804194
200	1430	-1	66	35067.72631157804	35445.0	3.1853146853146854
200	1430	-1	63	36119.496194565196	36459.0	3.2300699300699303
200	1430	-1	167	34940.44388632045	35294.0	3.172027972027972
200	1430	-1	55	35669.983641332845	36045.0	3.2174825174825177
200	1430	-1	148	35301.87187386577	35645.0	3.1951048951048953
200	1430	-1	42	35059.55959571937	35385.0	3.17972027972028
200	1430	-1	165	35893.484646201956	36253.0	3.2216783216783216
200	1430	-1	191	35316.03250177431	35615.0	3.197902097902098
200	1430	-1	83	34532.04950327438	34903.0	3.1615384615384614
200	1430	-1	163	34686.40913279755	34960.0	3.1622377622377624
200	1430	-1	123	35424.24977082017	35812.0	3.202797202797203
