200	106	6	7	518.0	3.207547169811321	0.0031845569610595703
200	106	6	80	533.0	3.19811320754717	0.0032150745391845703
200	106	6	73	527.0	3.160377358490566	0.0034551620483398438
200	106	6	78	601.0	3.2169811320754715	0.003139972686767578
200	106	6	108	438.0	2.8679245283018866	0.002683877944946289
200	106	6	63	526.0	3.30188679245283	0.0032579898834228516
200	106	6	98	515.0	3.1226415094339623	0.003057718276977539
200	106	6	79	525.0	3.19811320754717	0.0034525394439697266
200	106	6	107	516.0	3.2264150943396226	0.0031273365020751953
200	106	6	72	544.0	3.2641509433962264	0.003448009490966797
200	106	6	102	585.0	3.2169811320754715	0.0031588077545166016
200	106	6	110	543.0	3.19811320754717	0.0030488967895507812
200	106	6	24	563.0	3.2735849056603774	0.00308990478515625
200	106	6	20	581.0	3.2735849056603774	0.0030689239501953125
200	106	6	4	509.0	3.2169811320754715	0.0031898021697998047
200	106	6	5	526.0	3.1320754716981134	0.0031533241271972656
200	106	6	111	573.0	3.2358490566037736	0.0032701492309570312
200	106	6	66	537.0	3.141509433962264	0.003113269805908203
200	106	6	75	503.0	3.0849056603773586	0.0034487247467041016
200	106	6	105	544.0	3.169811320754717	0.00342559814453125
200	106	6	21	507.0	3.19811320754717	0.0029981136322021484
200	106	6	0	488.0	3.1320754716981134	0.0033533573150634766
200	106	6	103	582.0	3.2830188679245285	0.003387928009033203
200	106	6	64	500.0	2.9245283018867925	0.002702474594116211
200	106	6	58	487.0	3.0660377358490565	0.0033288002014160156
200	106	6	11	525.0	3.141509433962264	0.003263235092163086
200	106	6	22	505.0	3.1792452830188678	0.002973794937133789
200	106	6	3	539.0	3.0849056603773586	0.0030205249786376953
200	106	6	23	529.0	3.160377358490566	0.0028514862060546875
200	106	6	112	562.0	3.169811320754717	0.0031003952026367188
200	106	6	109	521.0	3.160377358490566	0.0030264854431152344
200	106	6	106	467.0	3.009433962264151	0.0030851364135742188
200	106	6	76	533.0	3.2547169811320753	0.0034742355346679688
200	106	6	77	563.0	3.2169811320754715	0.003368854522705078
200	106	6	74	485.0	3.0849056603773586	0.003301858901977539
200	106	6	61	545.0	3.19811320754717	0.0034058094024658203
200	106	6	67	519.0	3.2358490566037736	0.003223419189453125
200	106	6	13	521.0	3.141509433962264	0.0032205581665039062
200	106	6	65	477.0	3.009433962264151	0.0028018951416015625
200	106	6	150	578.0	3.207547169811321	0.003126859664916992
200	106	6	157	522.0	3.169811320754717	0.0030388832092285156
200	106	6	104	525.0	3.2169811320754715	0.0032761096954345703
200	106	6	6	497.0	3.0849056603773586	0.0032880306243896484
200	106	6	99	563.0	3.292452830188679	0.0036225318908691406
200	106	6	25	577.0	3.311320754716981	0.0036237239837646484
200	106	6	137	546.0	3.2264150943396226	0.0031092166900634766
200	106	6	114	563.0	3.2735849056603774	0.003255605697631836
200	106	6	151	498.0	3.056603773584906	0.003089427947998047
200	106	6	158	512.0	3.2830188679245285	0.0032312870025634766
200	106	6	159	515.0	3.1792452830188678	0.003022909164428711
200	106	6	12	519.0	3.1792452830188678	0.0032262802124023438
200	106	6	198	510.0	3.2830188679245285	0.0031347274780273438
200	106	6	197	524.0	3.150943396226415	0.0029206275939941406
200	106	6	199	584.0	3.2264150943396226	0.003103971481323242
200	106	6	97	550.0	3.150943396226415	0.0033805370330810547
200	106	6	96	527.0	3.160377358490566	0.003282785415649414
200	106	6	53	498.0	3.169811320754717	0.0031883716583251953
200	106	6	71	533.0	3.1792452830188678	0.003920555114746094
200	106	6	70	521.0	3.2358490566037736	0.003980875015258789
200	106	6	192	521.0	3.160377358490566	0.0031926631927490234
200	106	6	2	596.0	3.2452830188679247	0.0032906532287597656
200	106	6	55	528.0	3.2830188679245285	0.0035152435302734375
200	106	6	153	480.0	3.0377358490566038	0.003003358840942383
200	106	6	160	576.0	3.3962264150943398	0.00327301025390625
200	106	6	161	568.0	3.169811320754717	0.003015756607055664
200	106	6	147	559.0	3.311320754716981	0.0033135414123535156
200	106	6	128	506.0	3.169811320754717	0.0031561851501464844
200	106	6	138	562.0	3.358490566037736	0.0033502578735351562
200	106	6	132	545.0	3.2169811320754715	0.003148794174194336
200	106	6	134	579.0	3.2735849056603774	0.003304719924926758
200	106	6	136	541.0	3.19811320754717	0.003162860870361328
200	106	6	125	538.0	3.358490566037736	0.003239154815673828
200	106	6	59	532.0	3.188679245283019	0.003412008285522461
200	106	6	62	513.0	3.1792452830188678	0.003475189208984375
200	106	6	122	536.0	3.150943396226415	0.003204822540283203
200	106	6	60	559.0	3.292452830188679	0.0035851001739501953
200	106	6	126	485.0	3.0849056603773586	0.0029449462890625
200	106	6	31	587.0	3.311320754716981	0.003648996353149414
200	106	6	190	533.0	3.19811320754717	0.003157377243041992
200	106	6	193	567.0	3.292452830188679	0.0032281875610351562
200	106	6	19	510.0	3.056603773584906	0.0028536319732666016
200	106	6	149	486.0	3.150943396226415	0.0031752586364746094
200	106	6	10	511.0	3.160377358490566	0.0033254623413085938
200	106	6	56	522.0	3.2452830188679247	0.0034186840057373047
200	106	6	195	538.0	3.1132075471698113	0.0030117034912109375
200	106	6	52	516.0	3.0754716981132075	0.0030946731567382812
200	106	6	49	500.0	3.150943396226415	0.003123044967651367
200	106	6	83	540.0	3.2264150943396226	0.0033740997314453125
200	106	6	18	555.0	3.19811320754717	0.00363922119140625
200	106	6	101	523.0	3.1226415094339623	0.0033540725708007812
200	106	6	95	522.0	3.2264150943396226	0.0034749507904052734
200	106	6	135	501.0	3.009433962264151	0.0028634071350097656
200	106	6	28	479.0	3.0660377358490565	0.0032465457916259766
200	106	6	26	548.0	3.2641509433962264	0.003514528274536133
200	106	6	188	574.0	3.2452830188679247	0.003468036651611328
200	106	6	40	538.0	3.207547169811321	0.0031409263610839844
200	106	6	100	491.0	3.141509433962264	0.003329038619995117
200	106	6	50	491.0	3.1792452830188678	0.003240346908569336
200	106	6	8	472.0	3.018867924528302	0.003200531005859375
200	106	6	129	509.0	3.141509433962264	0.003068208694458008
200	106	6	154	543.0	3.1792452830188678	0.003042459487915039
200	106	6	139	519.0	3.1226415094339623	0.0029244422912597656
200	106	6	43	568.0	3.358490566037736	0.003564119338989258
200	106	6	196	551.0	3.2735849056603774	0.003162860870361328
200	106	6	17	536.0	3.2830188679245285	0.0034880638122558594
200	106	6	152	551.0	3.292452830188679	0.003367185592651367
200	106	6	54	531.0	3.2358490566037736	0.003500223159790039
200	106	6	116	504.0	3.2264150943396226	0.0031890869140625
200	106	6	41	541.0	3.292452830188679	0.003434896469116211
200	106	6	191	567.0	3.2547169811320753	0.0035240650177001953
200	106	6	27	524.0	3.2641509433962264	0.003603219985961914
200	106	6	189	529.0	3.2735849056603774	0.003503561019897461
200	106	6	127	506.0	3.188679245283019	0.0031692981719970703
200	106	6	68	559.0	3.160377358490566	0.003555774688720703
200	106	6	183	553.0	3.2358490566037736	0.003112316131591797
200	106	6	181	533.0	3.0283018867924527	0.0032203197479248047
200	106	6	144	520.0	3.169811320754717	0.0034322738647460938
200	106	6	145	551.0	3.2358490566037736	0.0035614967346191406
200	106	6	148	519.0	3.1226415094339623	0.0032219886779785156
200	106	6	156	526.0	3.2264150943396226	0.0031604766845703125
200	106	6	47	550.0	3.339622641509434	0.004129886627197266
200	106	6	115	508.0	3.1320754716981134	0.0030841827392578125
200	106	6	51	541.0	3.2547169811320753	0.003417491912841797
200	106	6	165	527.0	3.2358490566037736	0.0031981468200683594
200	106	6	184	567.0	3.292452830188679	0.0031676292419433594
200	106	6	174	554.0	3.2830188679245285	0.0030477046966552734
200	106	6	15	580.0	3.2641509433962264	0.0035581588745117188
200	106	6	88	538.0	3.2830188679245285	0.0031485557556152344
200	106	6	92	558.0	3.2830188679245285	0.003126382827758789
200	106	6	117	578.0	3.3773584905660377	0.003254413604736328
200	106	6	143	543.0	3.0660377358490565	0.0031588077545166016
200	106	6	39	532.0	3.1132075471698113	0.0033271312713623047
200	106	6	93	533.0	3.2169811320754715	0.0034155845642089844
200	106	6	94	510.0	3.2452830188679247	0.0036301612854003906
200	106	6	171	508.0	3.1132075471698113	0.0029408931732177734
200	106	6	69	516.0	3.1320754716981134	0.0037817955017089844
200	106	6	1	554.0	3.2830188679245285	0.0037016868591308594
200	106	6	131	486.0	3.0754716981132075	0.002852201461791992
200	106	6	130	551.0	3.1792452830188678	0.0030541419982910156
200	106	6	124	541.0	3.2169811320754715	0.0032401084899902344
200	106	6	84	555.0	3.1792452830188678	0.0033392906188964844
200	106	6	90	494.0	3.056603773584906	0.0028946399688720703
200	106	6	91	532.0	3.1320754716981134	0.0030050277709960938
200	106	6	194	514.0	3.1320754716981134	0.003292560577392578
200	106	6	89	528.0	3.056603773584906	0.002967357635498047
200	106	6	113	564.0	3.30188679245283	0.0033788681030273438
200	106	6	14	522.0	3.150943396226415	0.0035543441772460938
