200	296	6	64	1816.0	3.2635135135135136	0.03843808174133301	5
200	296	6	63	1952.0	3.3986486486486487	0.04030323028564453	5
200	296	6	100	1849.0	3.320945945945946	0.04073023796081543	5
200	296	6	188	1880.0	3.3378378378378377	0.042981863021850586	5
200	296	6	148	1851.0	3.3074324324324325	0.03992319107055664	5
200	296	6	24	1988.0	3.4121621621621623	0.039479970932006836	5
200	296	6	99	1953.0	3.39527027027027	0.04276275634765625	5
200	296	6	74	1887.0	3.3277027027027026	0.04254341125488281	5
200	296	6	142	1946.0	3.391891891891892	0.04450178146362305	5
200	296	6	3	1825.0	3.266891891891892	0.03819918632507324	5
200	296	6	95	1895.0	3.3412162162162162	0.04118609428405762	5
200	296	6	61	1931.0	3.375	0.04230237007141113	5
200	296	6	181	1920.0	3.358108108108108	0.04449582099914551	5
200	296	6	139	1978.0	3.425675675675676	0.0392758846282959	5
200	296	6	127	1892.0	3.3445945945945947	0.03937077522277832	5
200	296	6	138	1949.0	3.402027027027027	0.039368391036987305	5
200	296	6	124	1996.0	3.4527027027027026	0.03972339630126953	5
200	296	6	125	1944.0	3.3986486486486487	0.040116310119628906	5
200	296	6	23	1915.0	3.3817567567567566	0.0390620231628418	5
200	296	6	198	1969.0	3.4087837837837838	0.0405583381652832	5
200	296	6	103	1923.0	3.3817567567567566	0.04353737831115723	5
200	296	6	135	1775.0	3.2128378378378377	0.03744864463806152	5
200	296	6	88	1930.0	3.4054054054054053	0.03989815711975098	5
200	296	6	195	1858.0	3.324324324324324	0.0379633903503418	5
200	296	6	109	1825.0	3.2804054054054053	0.038751840591430664	5
200	296	6	159	1865.0	3.3277027027027026	0.03916049003601074	5
200	296	6	160	2001.0	3.456081081081081	0.04064297676086426	5
200	296	6	150	1912.0	3.364864864864865	0.043119192123413086	5
200	296	6	60	1889.0	3.3614864864864864	0.04301333427429199	5
200	296	6	87	1889.0	3.3344594594594597	0.03894948959350586	5
200	296	6	106	1951.0	3.3817567567567566	0.0443110466003418	5
200	296	6	105	1909.0	3.3614864864864864	0.042283058166503906	5
200	296	6	196	1898.0	3.391891891891892	0.03772473335266113	5
200	296	6	174	1904.0	3.358108108108108	0.03872179985046387	5
200	296	6	129	1895.0	3.3277027027027026	0.03924727439880371	5
200	296	6	137	1891.0	3.3277027027027026	0.039403438568115234	5
200	296	6	134	1966.0	3.418918918918919	0.04110002517700195	5
200	296	6	42	1938.0	3.4054054054054053	0.041936397552490234	5
200	296	6	156	1880.0	3.324324324324324	0.03922438621520996	5
200	296	6	189	1896.0	3.358108108108108	0.04102158546447754	5
200	296	6	190	1869.0	3.3074324324324325	0.04172945022583008	5
200	296	6	0	1895.0	3.3277027027027026	0.042554378509521484	5
200	296	6	27	2040.0	3.472972972972973	0.04540514945983887	5
200	296	6	71	1918.0	3.3783783783783785	0.046584367752075195	5
200	296	6	171	1929.0	3.39527027027027	0.03928017616271973	5
200	296	6	86	1867.0	3.3277027027027026	0.03805732727050781	5
200	296	6	28	1853.0	3.2871621621621623	0.042083740234375	5
200	296	6	116	1796.0	3.2432432432432434	0.042057037353515625	5
200	296	6	117	1877.0	3.3614864864864864	0.042356014251708984	5
200	296	6	52	1866.0	3.2905405405405403	0.038735151290893555	5
200	296	6	50	1943.0	3.4087837837837838	0.03969693183898926	5
200	296	6	49	1895.0	3.35472972972973	0.039031028747558594	5
200	296	6	18	1853.0	3.3074324324324325	0.04264640808105469	5
200	296	6	56	1894.0	3.3513513513513513	0.03850388526916504	5
200	296	6	55	1981.0	3.435810810810811	0.042185306549072266	5
200	296	6	43	2035.0	3.4966216216216215	0.04238319396972656	5
200	296	6	25	1980.0	3.425675675675676	0.04428362846374512	5
200	296	6	122	1839.0	3.293918918918919	0.04061245918273926	5
200	296	6	19	1871.0	3.314189189189189	0.03756403923034668	5
200	296	6	41	1944.0	3.3986486486486487	0.041998863220214844	5
200	296	6	154	1917.0	3.3614864864864864	0.040663719177246094	5
200	296	6	147	1927.0	3.375	0.04437065124511719	5
200	296	6	128	1853.0	3.320945945945946	0.04163718223571777	5
200	296	6	94	1951.0	3.3885135135135136	0.045729637145996094	5
200	296	6	2	1923.0	3.3817567567567566	0.041956424713134766	5
200	296	6	133	1851.0	3.314189189189189	0.0384368896484375	5
200	296	6	167	1842.0	3.304054054054054	0.03807663917541504	5
200	296	6	172	1860.0	3.2972972972972974	0.038598060607910156	5
200	296	6	91	1915.0	3.3817567567567566	0.038800716400146484	5
200	296	6	164	1841.0	3.3074324324324325	0.03740835189819336	5
200	296	6	161	1913.0	3.3412162162162162	0.03927421569824219	5
200	296	6	152	1907.0	3.35472972972973	0.04357099533081055	5
200	296	6	192	1897.0	3.3344594594594597	0.04263877868652344	5
200	296	6	121	1909.0	3.35472972972973	0.04071474075317383	5
200	296	6	13	1849.0	3.314189189189189	0.04118204116821289	5
200	296	6	96	1885.0	3.347972972972973	0.04032135009765625	5
200	296	6	165	1945.0	3.4155405405405403	0.04051637649536133	5
200	296	6	31	1947.0	3.435810810810811	0.042618513107299805	5
200	296	6	51	1973.0	3.4425675675675675	0.04374384880065918	5
200	296	6	89	1835.0	3.2871621621621623	0.03866887092590332	5
200	296	6	26	1942.0	3.3986486486486487	0.04693293571472168	5
200	296	6	53	1872.0	3.310810810810811	0.04181647300720215	5
200	296	6	40	1946.0	3.3783783783783785	0.044266700744628906	5
200	296	6	184	1923.0	3.3817567567567566	0.039232730865478516	5
200	296	6	183	1903.0	3.375	0.03915286064147949	5
200	296	6	155	1816.0	3.277027027027027	0.03836703300476074	5
200	296	6	101	1902.0	3.358108108108108	0.04172468185424805	5
200	296	6	90	1935.0	3.402027027027027	0.03979015350341797	5
200	296	6	8	1814.0	3.2635135135135136	0.04433751106262207	5
200	296	6	123	1879.0	3.3412162162162162	0.03887200355529785	5
200	296	6	1	1918.0	3.3716216216216215	0.043502092361450195	5
200	296	6	36	1954.0	3.4054054054054053	0.04874587059020996	5
200	296	6	162	1824.0	3.27027027027027	0.041277408599853516	5
200	296	6	17	1943.0	3.3817567567567566	0.04449462890625	5
200	296	6	84	1906.0	3.358108108108108	0.04279613494873047	5
200	296	6	143	1865.0	3.314189189189189	0.04178881645202637	5
200	296	6	83	1860.0	3.304054054054054	0.042499542236328125	5
200	296	6	114	1905.0	3.3412162162162162	0.04106020927429199	5
200	296	6	191	1926.0	3.3716216216216215	0.04353833198547363	5
200	296	6	37	1846.0	3.310810810810811	0.04725241661071777	5
200	296	6	16	1902.0	3.3716216216216215	0.04344010353088379	5
200	296	6	59	1944.0	3.3986486486486487	0.0411372184753418	5
200	296	6	194	1880.0	3.3445945945945947	0.04247736930847168	5
200	296	6	141	1908.0	3.358108108108108	0.04304361343383789	5
200	296	6	12	1902.0	3.385135135135135	0.04214763641357422	5
200	296	6	93	1909.0	3.35472972972973	0.04184365272521973	5
200	296	6	130	1922.0	3.3378378378378377	0.03910708427429199	5
200	296	6	58	1785.0	3.2195945945945947	0.03899550437927246	5
200	296	6	175	2017.0	3.435810810810811	0.041008949279785156	5
200	296	6	145	1916.0	3.358108108108108	0.04457879066467285	5
200	296	6	82	1988.0	3.418918918918919	0.04437828063964844	5
200	296	6	35	1936.0	3.3716216216216215	0.04672574996948242	5
200	296	6	140	1891.0	3.347972972972973	0.04264688491821289	5
200	296	6	169	1960.0	3.418918918918919	0.0398099422454834	5
200	296	6	176	1962.0	3.4121621621621623	0.039559364318847656	5
200	296	6	62	1907.0	3.35472972972973	0.042720794677734375	5
200	296	6	115	1933.0	3.3817567567567566	0.04108786582946777	5
200	296	6	186	1874.0	3.3175675675675675	0.04472827911376953	5
200	296	6	168	1831.0	3.266891891891892	0.03863859176635742	5
200	296	6	14	1916.0	3.364864864864865	0.04384016990661621	5
200	296	6	120	1836.0	3.27027027027027	0.03968524932861328	5
200	296	6	173	1972.0	3.425675675675676	0.0402376651763916	5
200	296	6	33	1948.0	3.3783783783783785	0.04877305030822754	5
200	296	6	48	1875.0	3.3344594594594597	0.0459437370300293	5
200	296	6	30	1932.0	3.3986486486486487	0.04309558868408203	5
200	296	6	34	1869.0	3.3074324324324325	0.0477297306060791	5
200	296	6	166	1929.0	3.375	0.039811134338378906	5
200	296	6	70	1873.0	3.3277027027027026	0.04549908638000488	5
200	296	6	68	2007.0	3.449324324324324	0.051980018615722656	5
200	296	6	69	1846.0	3.2905405405405403	0.05046439170837402	5
200	296	6	113	1934.0	3.391891891891892	0.04092907905578613	5
200	296	6	144	1838.0	3.2905405405405403	0.04157614707946777	5
200	296	6	10	1921.0	3.375	0.045829057693481445	5
200	296	6	81	1924.0	3.3986486486486487	0.04234743118286133	5
200	296	6	47	1937.0	3.402027027027027	0.05141806602478027	5
200	296	6	15	1960.0	3.418918918918919	0.043883562088012695	5
200	296	6	118	1887.0	3.35472972972973	0.04266357421875	5
200	296	6	119	1967.0	3.39527027027027	0.04112815856933594	5
200	296	6	187	1874.0	3.3513513513513513	0.04690814018249512	5
200	296	6	170	1792.0	3.2432432432432434	0.03698372840881348	5
200	296	6	29	1946.0	3.4121621621621623	0.04378676414489746	5
200	296	6	163	1865.0	3.314189189189189	0.037964582443237305	5
200	296	6	179	1984.0	3.418918918918919	0.04556918144226074	5
200	296	6	180	1836.0	3.2905405405405403	0.0438535213470459	5
200	296	6	32	1878.0	3.324324324324324	0.04650163650512695	5
200	296	6	46	1958.0	3.4054054054054053	0.04851818084716797	5
200	296	6	182	1939.0	3.3682432432432434	0.047962188720703125	5
200	296	6	85	1942.0	3.385135135135135	0.043408870697021484	5
200	296	6	45	1968.0	3.4054054054054053	0.04927515983581543	5
200	296	6	38	1867.0	3.320945945945946	0.046201467514038086	5
200	296	6	9	1916.0	3.3716216216216215	0.04563021659851074	5
200	296	6	146	1919.0	3.375	0.041742563247680664	5
200	296	6	57	1952.0	3.3783783783783785	0.04738664627075195	5
200	296	6	185	1931.0	3.375	0.046404361724853516	5
200	296	6	178	1929.0	3.375	0.044944047927856445	5
200	296	6	177	1935.0	3.3885135135135136	0.04375290870666504	5
200	296	6	44	1915.0	3.3682432432432434	0.04712557792663574	5
