200	1430	6	92	40294.0	3.195804195804196	0.035944461822509766
200	1430	6	155	40183.0	3.1755244755244756	0.03476262092590332
200	1430	6	194	39638.0	3.1832167832167833	0.0385587215423584
200	1430	6	3	38371.0	3.144755244755245	0.038614511489868164
200	1430	6	102	40049.0	3.188111888111888	0.03907966613769531
200	1430	6	157	41364.0	3.2181818181818183	0.035444021224975586
200	1430	6	66	40007.0	3.183916083916084	0.03549647331237793
200	1430	6	156	40598.0	3.2125874125874128	0.0359649658203125
200	1430	6	153	39080.0	3.1594405594405592	0.03666257858276367
200	1430	6	19	39834.0	3.167832167832168	0.0338592529296875
200	1430	6	67	39810.0	3.1846153846153844	0.035480499267578125
200	1430	6	147	40440.0	3.213986013986014	0.0390019416809082
200	1430	6	52	39777.0	3.1615384615384614	0.03609871864318848
200	1430	6	163	39668.0	3.1594405594405592	0.03600025177001953
200	1430	6	160	41036.0	3.2251748251748253	0.03891611099243164
200	1430	6	176	40713.0	3.207692307692308	0.036971092224121094
200	1430	6	192	39378.0	3.158041958041958	0.0359344482421875
200	1430	6	171	39862.0	3.169230769230769	0.03548288345336914
200	1430	6	196	40243.0	3.1965034965034964	0.0350801944732666
200	1430	6	109	39587.0	3.1769230769230767	0.038806915283203125
200	1430	6	60	39854.0	3.1846153846153844	0.03773808479309082
200	1430	6	165	40896.0	3.220979020979021	0.038750410079956055
200	1430	6	150	40862.0	3.2167832167832167	0.03881025314331055
200	1430	6	23	40413.0	3.2006993006993008	0.03490614891052246
200	1430	6	90	40393.0	3.202097902097902	0.03873014450073242
200	1430	6	191	40281.0	3.197902097902098	0.038527727127075195
200	1430	6	39	39168.0	3.165034965034965	0.035468339920043945
200	1430	6	138	40966.0	3.2181818181818183	0.035898685455322266
200	1430	6	132	39978.0	3.160839160839161	0.03535151481628418
200	1430	6	41	39764.0	3.1902097902097903	0.0347905158996582
200	1430	6	161	39616.0	3.186013986013986	0.038277626037597656
200	1430	6	198	40224.0	3.1944055944055942	0.03546929359436035
200	1430	6	151	39818.0	3.172027972027972	0.038300275802612305
200	1430	6	84	39142.0	3.1636363636363636	0.038655996322631836
200	1430	6	42	40435.0	3.1783216783216783	0.038813114166259766
200	1430	6	148	40180.0	3.1916083916083915	0.038843393325805664
200	1430	6	152	39442.0	3.1818181818181817	0.03850245475769043
200	1430	6	99	39695.0	3.1713286713286712	0.03844261169433594
200	1430	6	174	40794.0	3.2097902097902096	0.039301395416259766
200	1430	6	125	39705.0	3.1825174825174827	0.03577709197998047
200	1430	6	80	40415.0	3.1923076923076925	0.03917074203491211
200	1430	6	107	40752.0	3.1804195804195805	0.0385744571685791
200	1430	6	169	40755.0	3.2034965034965035	0.03606009483337402
200	1430	6	133	39401.0	3.1671328671328673	0.03603339195251465
200	1430	6	63	41076.0	3.227972027972028	0.036168575286865234
200	1430	6	18	39843.0	3.1755244755244756	0.03828930854797363
200	1430	6	83	39089.0	3.1601398601398603	0.03843331336975098
200	1430	6	123	40127.0	3.199300699300699	0.03620100021362305
200	1430	6	129	39970.0	3.1986013986013986	0.03636050224304199
200	1430	6	139	40698.0	3.202797202797203	0.0370635986328125
200	1430	6	167	39819.0	3.16993006993007	0.03870725631713867
200	1430	6	134	40402.0	3.1846153846153844	0.036069631576538086
200	1430	6	189	41275.0	3.225874125874126	0.03905797004699707
200	1430	6	43	40254.0	3.220979020979021	0.03941011428833008
200	1430	6	54	39647.0	3.1713286713286712	0.03798627853393555
200	1430	6	56	40082.0	3.1888111888111887	0.03518342971801758
200	1430	6	162	39613.0	3.17972027972028	0.03799033164978027
200	1430	6	188	39798.0	3.1664335664335663	0.03864288330078125
200	1430	6	98	40053.0	3.1965034965034964	0.03921675682067871
200	1430	6	53	39707.0	3.172727272727273	0.03855013847351074
200	1430	6	115	40050.0	3.172027972027972	0.03869485855102539
200	1430	6	116	39878.0	3.1874125874125876	0.039798736572265625
200	1430	6	130	40948.0	3.2153846153846155	0.03935098648071289
200	1430	6	124	40801.0	3.197902097902098	0.0390324592590332
200	1430	6	59	40921.0	3.209090909090909	0.03737783432006836
200	1430	6	64	40616.0	3.193006993006993	0.035955190658569336
200	1430	6	62	39318.0	3.141258741258741	0.03843832015991211
200	1430	6	31	40226.0	3.172027972027972	0.038175344467163086
200	1430	6	103	41159.0	3.1895104895104893	0.04024815559387207
200	1430	6	120	39413.0	3.164335664335664	0.03726816177368164
200	1430	6	11	39588.0	3.1636363636363636	0.0357973575592041
200	1430	6	168	39170.0	3.1594405594405592	0.037972211837768555
200	1430	6	88	40200.0	3.2013986013986013	0.03595376014709473
200	1430	6	12	39813.0	3.199300699300699	0.03471231460571289
200	1430	6	158	40230.0	3.1916083916083915	0.03616213798522949
200	1430	6	149	39832.0	3.1818181818181817	0.03805875778198242
200	1430	6	164	39105.0	3.1601398601398603	0.03825712203979492
200	1430	6	25	40838.0	3.211188811188811	0.03943467140197754
200	1430	6	119	39335.0	3.162937062937063	0.036124229431152344
200	1430	6	175	40978.0	3.202797202797203	0.03650259971618652
200	1430	6	81	40989.0	3.2132867132867133	0.03901529312133789
200	1430	6	0	39185.0	3.1517482517482516	0.03620290756225586
200	1430	6	121	39208.0	3.1636363636363636	0.03768110275268555
200	1430	6	49	39616.0	3.1832167832167833	0.038778066635131836
200	1430	6	8	39866.0	3.1846153846153844	0.03955388069152832
200	1430	6	113	39468.0	3.167832167832168	0.03887128829956055
200	1430	6	71	40041.0	3.181118881118881	0.0352787971496582
200	1430	6	28	39278.0	3.160839160839161	0.03899526596069336
200	1430	6	40	40053.0	3.1937062937062937	0.03486299514770508
200	1430	6	96	40324.0	3.206993006993007	0.039084434509277344
200	1430	6	100	39442.0	3.1622377622377624	0.03756999969482422
200	1430	6	75	40842.0	3.202797202797203	0.03910684585571289
200	1430	6	144	40616.0	3.202797202797203	0.0392460823059082
200	1430	6	93	40250.0	3.174825174825175	0.0385899543762207
200	1430	6	114	39382.0	3.1664335664335663	0.038455963134765625
200	1430	6	126	39006.0	3.165034965034965	0.03902101516723633
200	1430	6	154	41225.0	3.223076923076923	0.035967111587524414
200	1430	6	166	40921.0	3.2146853146853145	0.03858160972595215
200	1430	6	82	41530.0	3.2083916083916084	0.03902626037597656
200	1430	6	95	41565.0	3.2216783216783216	0.03930163383483887
200	1430	6	76	39428.0	3.13986013986014	0.03855013847351074
200	1430	6	57	40442.0	3.1818181818181817	0.03454136848449707
200	1430	6	14	39643.0	3.1853146853146854	0.04002737998962402
200	1430	6	101	40196.0	3.193006993006993	0.03948545455932617
200	1430	6	10	40146.0	3.1664335664335663	0.03818964958190918
200	1430	6	50	40692.0	3.227972027972028	0.03924298286437988
200	1430	6	186	39796.0	3.169230769230769	0.04035139083862305
200	1430	6	170	38906.0	3.151048951048951	0.038100481033325195
200	1430	6	70	39622.0	3.165034965034965	0.03460979461669922
200	1430	6	143	39979.0	3.1895104895104893	0.03998970985412598
200	1430	6	58	39602.0	3.1846153846153844	0.03891324996948242
200	1430	6	97	39918.0	3.1804195804195805	0.03899550437927246
200	1430	6	117	40076.0	3.179020979020979	0.038362741470336914
200	1430	6	29	40322.0	3.2083916083916084	0.03866314888000488
200	1430	6	51	39715.0	3.202097902097902	0.03914356231689453
200	1430	6	118	40258.0	3.195804195804196	0.03903532028198242
200	1430	6	30	39934.0	3.176223776223776	0.03857994079589844
200	1430	6	37	38631.0	3.1573426573426575	0.03881096839904785
200	1430	6	141	39759.0	3.1769230769230767	0.03906059265136719
200	1430	6	142	39850.0	3.2055944055944057	0.03850865364074707
200	1430	6	26	40565.0	3.209090909090909	0.03945422172546387
200	1430	6	33	39505.0	3.1545454545454548	0.043619394302368164
200	1430	6	94	41489.0	3.2314685314685314	0.03843092918395996
200	1430	6	27	40969.0	3.2146853146853145	0.039389848709106445
200	1430	6	16	40581.0	3.209090909090909	0.03784632682800293
200	1430	6	17	41137.0	3.2034965034965035	0.03824567794799805
200	1430	6	15	40112.0	3.1776223776223778	0.03943991661071777
200	1430	6	173	40749.0	3.209090909090909	0.0356447696685791
200	1430	6	38	39468.0	3.1566433566433565	0.038640499114990234
200	1430	6	2	40237.0	3.2202797202797204	0.03837251663208008
200	1430	6	146	40572.0	3.206993006993007	0.03905797004699707
200	1430	6	180	39187.0	3.1573426573426575	0.03898143768310547
200	1430	6	140	39786.0	3.1902097902097903	0.03958272933959961
200	1430	6	145	40146.0	3.1832167832167833	0.04002499580383301
200	1430	6	34	40167.0	3.1783216783216783	0.04235053062438965
200	1430	6	69	39075.0	3.174125874125874	0.03737688064575195
200	1430	6	187	40543.0	3.199300699300699	0.04003143310546875
200	1430	6	182	39891.0	3.1755244755244756	0.04052329063415527
200	1430	6	36	41063.0	3.2146853146853145	0.03938651084899902
200	1430	6	35	40557.0	3.202097902097902	0.0456242561340332
200	1430	6	32	38653.0	3.1475524475524477	0.04376506805419922
200	1430	6	181	39670.0	3.165034965034965	0.04114055633544922
200	1430	6	48	40420.0	3.179020979020979	0.04155707359313965
200	1430	6	9	39164.0	3.1622377622377624	0.03875255584716797
200	1430	6	178	39446.0	3.1832167832167833	0.03947305679321289
200	1430	6	68	40107.0	3.1825174825174827	0.03861713409423828
200	1430	6	47	39659.0	3.1867132867132866	0.04275822639465332
200	1430	6	44	41894.0	3.211188811188811	0.043886423110961914
200	1430	6	177	40085.0	3.16993006993007	0.04016256332397461
200	1430	6	45	39896.0	3.1804195804195805	0.041222333908081055
200	1430	6	185	40845.0	3.197902097902098	0.042121171951293945
200	1430	6	179	39413.0	3.1685314685314685	0.041199684143066406
200	1430	6	183	39575.0	3.1713286713286712	0.034915924072265625
200	1430	6	46	40261.0	3.1923076923076925	0.04126405715942383
200	1430	6	85	40150.0	3.179020979020979	0.035280704498291016
