200	854	-1	110	12971.468001816178	13240.0	3.2060889929742387
200	854	-1	4	13250.365086872347	13508.0	3.252927400468384
200	854	-1	199	12609.212194808435	12838.0	3.1662763466042154
200	854	-1	21	12729.70883872469	13022.0	3.1826697892271665
200	854	-1	7	13058.23840234052	13386.0	3.2201405152224822
200	854	-1	159	12871.793591850717	13150.0	3.2060889929742387
200	854	-1	73	12710.254051365446	12979.0	3.1814988290398127
200	854	-1	20	12919.016994464635	13204.0	3.2037470725995316
200	854	-1	112	12784.146200513493	13013.0	3.193208430913349
200	854	-1	72	12580.975558652122	12840.0	3.1639344262295084
200	854	-1	137	12658.827046628769	12893.0	3.176814988290398
200	854	-1	131	12676.17117549201	12938.0	3.177985948477752
200	854	-1	79	12997.357337086922	13219.0	3.218969555035129
200	854	-1	6	12743.047286685336	12999.0	3.1861826697892273
200	854	-1	87	12872.739371279911	13188.0	3.201405152224824
200	854	-1	153	12810.25542187906	13097.0	3.1955503512880563
200	854	-1	193	13056.54384816735	13300.0	3.2201405152224822
200	854	-1	22	12534.701236775169	12766.0	3.161592505854801
200	854	-1	86	12997.260642938285	13237.0	3.228337236533958
200	854	-1	91	12708.874462922566	12979.0	3.1885245901639343
200	854	-1	108	12499.951966436905	12810.0	3.159250585480094
200	854	-1	92	12851.9038030573	13128.0	3.199063231850117
200	854	-1	128	12695.16061806839	12968.0	3.1826697892271665
200	854	-1	107	12823.345463652642	13050.0	3.1920374707259955
200	854	-1	90	12828.101321588736	13086.0	3.1943793911007026
200	854	-1	61	13023.754906773922	13259.0	3.2142857142857144
200	854	-1	65	12487.467018502559	12735.0	3.148711943793911
200	854	-1	67	12935.052104901726	13166.0	3.208430913348946
200	854	-1	135	12457.585152415886	12711.0	3.1440281030444965
200	854	-1	102	13015.875869930658	13267.0	3.2166276346604215
200	854	-1	194	12822.519324567562	13090.0	3.1920374707259955
200	854	-1	55	13122.447681873482	13405.0	3.2330210772833725
200	854	-1	122	12627.929896572745	12899.0	3.176814988290398
200	854	-1	80	12804.841455096279	13030.0	3.187353629976581
200	854	-1	127	12898.95017074154	13166.0	3.201405152224824
200	854	-1	138	12999.677341218188	13271.0	3.218969555035129
200	854	-1	77	12692.86941992443	12963.0	3.1814988290398127
200	854	-1	156	13085.319762431141	13314.0	3.234192037470726
200	854	-1	157	13291.446732609598	13523.0	3.2447306791569086
200	854	-1	136	12822.860375699918	13110.0	3.201405152224824
200	854	-1	147	12916.76678333369	13163.0	3.2142857142857144
200	854	-1	197	12707.570613640486	13015.0	3.1721311475409837
200	854	-1	155	12630.320675147825	12924.0	3.168618266978923
200	854	-1	172	12702.465602114695	12989.0	3.176814988290398
200	854	-1	23	13200.228875487266	13462.0	3.241217798594848
200	854	-1	5	12787.975583307778	13063.0	3.190866510538642
200	854	-1	134	12962.038158499956	13216.0	3.210772833723653
200	854	-1	150	12936.24290906422	13189.0	3.200234192037471
200	854	-1	24	12718.470823630743	12970.0	3.1850117096018735
200	854	-1	111	13075.123656481768	13308.0	3.2318501170960188
200	854	-1	106	12822.141748998454	13090.0	3.189695550351288
200	854	-1	104	12730.249325599512	12980.0	3.180327868852459
200	854	-1	158	12684.080458150243	12914.0	3.180327868852459
200	854	-1	66	12660.851473061028	12912.0	3.1756440281030445
200	854	-1	89	12610.230851410992	12857.0	3.167447306791569
200	854	-1	1	12942.665097088677	13179.0	3.2049180327868854
200	854	-1	133	12892.43394009147	13121.0	3.1955503512880563
200	854	-1	165	13119.447631368928	13373.0	3.240046838407494
200	854	-1	195	12925.188650169726	13192.0	3.201405152224824
200	854	-1	174	12852.864406308327	13094.0	3.201405152224824
200	854	-1	164	12719.25833979218	12962.0	3.1826697892271665
200	854	-1	198	13008.530286273648	13292.0	3.2271662763466042
200	854	-1	78	12734.975950702403	12986.0	3.180327868852459
200	854	-1	19	13062.81081002088	13311.0	3.218969555035129
200	854	-1	175	13205.18334469949	13446.0	3.252927400468384
200	854	-1	42	12771.718785536083	12983.0	3.1861826697892273
200	854	-1	132	12704.72996471952	12977.0	3.1791569086651053
200	854	-1	171	12848.962653485944	13096.0	3.19672131147541
200	854	-1	53	12850.80064049542	13087.0	3.193208430913349
200	854	-1	60	12785.572601933509	13040.0	3.1920374707259955
200	854	-1	148	13025.157604642165	13254.0	3.2248243559718968
200	854	-1	39	12690.238393154796	12951.0	3.176814988290398
200	854	-1	184	12645.789866873803	12922.0	3.1662763466042154
200	854	-1	64	12851.528186195172	13091.0	3.1978922716627634
200	854	-1	160	13144.023879877754	13415.0	3.2423887587822016
200	854	-1	190	12584.502122604812	12842.0	3.161592505854801
200	854	-1	105	12781.865720356689	13017.0	3.193208430913349
200	854	-1	176	12946.753268417702	13194.0	3.2060889929742387
200	854	-1	3	12396.689039238381	12639.0	3.1440281030444965
200	854	-1	43	13119.913915958932	13473.0	3.247072599531616
200	854	-1	163	12822.074224147813	13082.0	3.1920374707259955
200	854	-1	149	12813.209291314228	13062.0	3.1920374707259955
200	854	-1	103	12719.156546179072	13012.0	3.177985948477752
200	854	-1	62	12454.967286472955	12697.0	3.1463700234192036
200	854	-1	52	12580.15545662995	12817.0	3.1557377049180326
200	854	-1	40	12986.936756395784	13255.0	3.2166276346604215
200	854	-1	13	12584.636300344378	12851.0	3.1627634660421546
200	854	-1	49	12786.34871153597	12998.0	3.1943793911007026
200	854	-1	84	12348.699289866852	12652.0	3.1334894613583137
200	854	-1	56	12884.212490173002	13164.0	3.2037470725995316
200	854	-1	63	13010.37299100023	13291.0	3.221311475409836
200	854	-1	116	12727.310202890858	12977.0	3.1861826697892273
200	854	-1	124	13013.945005309075	13268.0	3.2271662763466042
200	854	-1	130	13005.639555027647	13337.0	3.211943793911007
200	854	-1	41	13120.684347738588	13376.0	3.234192037470726
200	854	-1	99	12744.92652125516	12993.0	3.1814988290398127
200	854	-1	188	12833.428055979539	13107.0	3.193208430913349
200	854	-1	0	12481.0930964956	12758.0	3.1545667447306793
200	854	-1	18	12722.950306993576	12960.0	3.1826697892271665
200	854	-1	54	12873.117914430308	13135.0	3.2049180327868854
200	854	-1	74	12799.695415991488	13059.0	3.1885245901639343
200	854	-1	152	12812.094378173431	13065.0	3.193208430913349
200	854	-1	162	12739.741280701155	12997.0	3.176814988290398
200	854	-1	189	13017.444574211118	13242.0	3.2154566744730677
200	854	-1	151	12693.422278139371	12938.0	3.1826697892271665
200	854	-1	12	12815.931269375093	13034.0	3.199063231850117
200	854	-1	196	12926.515940925545	13189.0	3.2049180327868854
200	854	-1	169	13144.325250238335	13369.0	3.2423887587822016
200	854	-1	125	12981.118390022128	13277.0	3.2259953161592505
200	854	-1	139	13153.728545892513	13445.0	3.2330210772833725
200	854	-1	154	13167.812394949735	13451.0	3.240046838407494
200	854	-1	114	12807.639839700953	13079.0	3.1955503512880563
200	854	-1	161	12756.013799657909	13023.0	3.1955503512880563
200	854	-1	191	12672.28546587122	12887.0	3.176814988290398
200	854	-1	81	13037.73259185029	13292.0	3.2248243559718968
200	854	-1	83	12520.623542194331	12753.0	3.151053864168618
200	854	-1	109	12919.487393566282	13179.0	3.2049180327868854
200	854	-1	93	12871.352720883797	13117.0	3.200234192037471
200	854	-1	11	12589.903061391007	12841.0	3.1651053864168617
200	854	-1	96	12962.30372537673	13251.0	3.2142857142857144
200	854	-1	129	13011.895749742673	13314.0	3.217798594847775
200	854	-1	37	12546.08389753064	12786.0	3.1639344262295084
200	854	-1	115	12771.98988468595	12989.0	3.1885245901639343
200	854	-1	166	12994.434414390622	13281.0	3.211943793911007
200	854	-1	123	12941.204598307859	13194.0	3.210772833723653
200	854	-1	192	12661.653270257917	12911.0	3.1744730679156907
200	854	-1	121	12693.153077742716	12922.0	3.1733021077283374
200	854	-1	88	12929.415153229795	13188.0	3.2037470725995316
200	854	-1	126	12685.211955962632	12904.0	3.177985948477752
200	854	-1	117	12696.70768286651	12930.0	3.180327868852459
200	854	-1	50	13251.132533119655	13556.0	3.2552693208430914
200	854	-1	98	12796.297983222325	13079.0	3.1955503512880563
200	854	-1	58	12666.252802695466	12897.0	3.1791569086651053
