200	358	6	20	2687.0	3.3435754189944134	0.047101497650146484	5
200	358	6	80	2566.0	3.2737430167597767	0.04864931106567383	5
200	358	6	111	2735.0	3.388268156424581	0.04801225662231445	5
200	358	6	108	2525.0	3.2206703910614527	0.04636430740356445	5
200	358	6	110	2640.0	3.3184357541899443	0.04972100257873535	5
200	358	6	104	2681.0	3.3547486033519553	0.05279207229614258	5
200	358	6	7	2670.0	3.3240223463687153	0.048415422439575195	5
200	358	6	112	2586.0	3.2625698324022347	0.048200368881225586	5
200	358	6	21	2635.0	3.310055865921788	0.04568314552307129	5
200	358	6	78	2675.0	3.315642458100559	0.047776222229003906	5
200	358	6	79	2631.0	3.310055865921788	0.04820394515991211	5
200	358	6	54	2601.0	3.293296089385475	0.050978660583496094	5
200	358	6	131	2564.0	3.2681564245810057	0.04476737976074219	5
200	358	6	72	2713.0	3.3715083798882683	0.052106618881225586	5
200	358	6	73	2586.0	3.2737430167597767	0.0507657527923584	5
200	358	6	65	2494.0	3.212290502793296	0.04491615295410156	5
200	358	6	136	2619.0	3.304469273743017	0.046402931213378906	5
200	358	6	160	2708.0	3.368715083798883	0.04781699180603027	5
200	358	6	92	2599.0	3.282122905027933	0.04836130142211914	5
200	358	6	193	2728.0	3.3854748603351954	0.047756195068359375	5
200	358	6	67	2642.0	3.329608938547486	0.04836750030517578	5
200	358	6	22	2615.0	3.298882681564246	0.046309471130371094	5
200	358	6	198	2736.0	3.3798882681564244	0.04818320274353027	5
200	358	6	95	2684.0	3.340782122905028	0.052138328552246094	5
200	358	6	4	2688.0	3.346368715083799	0.04798746109008789	5
200	358	6	199	2653.0	3.3324022346368714	0.04739499092102051	5
200	358	6	74	2656.0	3.3016759776536313	0.05233430862426758	5
200	358	6	66	2581.0	3.2597765363128492	0.04727602005004883	5
200	358	6	6	2656.0	3.329608938547486	0.04751706123352051	5
200	358	6	107	2713.0	3.3659217877094973	0.04770541191101074	5
200	358	6	102	2658.0	3.329608938547486	0.0489654541015625	5
200	358	6	105	2638.0	3.3184357541899443	0.04943394660949707	5
200	358	6	171	2687.0	3.3324022346368714	0.0479893684387207	5
200	358	6	158	2654.0	3.335195530726257	0.0476527214050293	5
200	358	6	127	2580.0	3.2905027932960893	0.04673886299133301	5
200	358	6	137	2549.0	3.2541899441340782	0.04493904113769531	5
200	358	6	197	2601.0	3.276536312849162	0.04711413383483887	5
200	358	6	153	2660.0	3.329608938547486	0.04966378211975098	5
200	358	6	132	2640.0	3.3072625698324023	0.04522275924682617	5
200	358	6	5	2635.0	3.310055865921788	0.04765200614929199	5
200	358	6	28	2592.0	3.2905027932960893	0.053246259689331055	5
200	358	6	24	2691.0	3.3379888268156424	0.046816349029541016	5
200	358	6	43	2767.0	3.421787709497207	0.04945850372314453	5
200	358	6	11	2623.0	3.293296089385475	0.04832768440246582	5
200	358	6	99	2636.0	3.2905027932960893	0.05180048942565918	5
200	358	6	3	2516.0	3.2402234636871508	0.046662330627441406	5
200	358	6	159	2539.0	3.2597765363128492	0.04554152488708496	5
200	358	6	157	2729.0	3.3547486033519553	0.048160552978515625	5
200	358	6	149	2619.0	3.310055865921788	0.050415992736816406	5
200	358	6	151	2596.0	3.2905027932960893	0.04936981201171875	5
200	358	6	23	2695.0	3.3603351955307263	0.047046661376953125	5
200	358	6	64	2553.0	3.2597765363128492	0.047686100006103516	5
200	358	6	41	2708.0	3.368715083798883	0.05057072639465332	5
200	358	6	103	2699.0	3.3715083798882683	0.05347919464111328	5
200	358	6	77	2626.0	3.3128491620111733	0.04898977279663086	5
200	358	6	75	2708.0	3.368715083798883	0.054131507873535156	5
200	358	6	135	2484.0	3.206703910614525	0.04476118087768555	5
200	358	6	129	2666.0	3.346368715083799	0.04706692695617676	5
200	358	6	126	2719.0	3.377094972067039	0.04796624183654785	5
200	358	6	150	2640.0	3.3184357541899443	0.0519871711730957	5
200	358	6	196	2651.0	3.3268156424581004	0.04718947410583496	5
200	358	6	100	2608.0	3.2960893854748603	0.05100560188293457	5
