200	578	-1	165	6136.164194174253	6351.0	3.2474048442906573
200	578	-1	162	5911.602568514918	6133.0	3.160899653979239
200	578	-1	166	6218.641149153205	6474.0	3.2595155709342563
200	578	-1	139	6173.331471851803	6371.0	3.254325259515571
200	578	-1	190	5933.57446010114	6191.0	3.1816608996539792
200	578	-1	192	5897.842202120593	6099.0	3.171280276816609
200	578	-1	196	6125.643156835272	6322.0	3.245674740484429
200	578	-1	64	5948.084516243257	6145.0	3.185121107266436
200	578	-1	175	6359.354740132003	6560.0	3.2975778546712804
200	578	-1	1	6243.384166799909	6452.0	3.2664359861591694
200	578	-1	176	6166.092704670948	6381.0	3.2439446366782008
200	578	-1	0	5858.012975942635	6111.0	3.160899653979239
200	578	-1	49	6039.093851229085	6238.0	3.217993079584775
200	578	-1	163	6001.574290420972	6246.0	3.2006920415224913
200	578	-1	16	6188.872355755977	6421.0	3.2612456747404845
200	578	-1	151	5986.89389932361	6210.0	3.1972318339100347
200	578	-1	75	6184.791310924806	6384.0	3.262975778546713
200	578	-1	31	6068.540659257126	6311.0	3.2231833910034604
200	578	-1	52	5924.228616274149	6135.0	3.160899653979239
200	578	-1	84	5768.641553565415	5980.0	3.134948096885813
200	578	-1	124	6118.048262964503	6360.0	3.2491349480968856
200	578	-1	109	6006.439989919878	6222.0	3.204152249134948
200	578	-1	18	6001.649967596719	6241.0	3.2024221453287196
200	578	-1	96	6061.390778918179	6301.0	3.2301038062283736
200	578	-1	152	6176.655470424735	6419.0	3.2439446366782008
200	578	-1	154	6196.756239791181	6424.0	3.2525951557093427
200	578	-1	122	6062.600206701221	6275.0	3.216262975778547
200	578	-1	12	6053.44668199534	6272.0	3.2249134948096887
200	578	-1	114	6014.142493842055	6262.0	3.2110726643598615
200	578	-1	191	6017.071991152188	6241.0	3.21280276816609
200	578	-1	13	5894.796735133201	6120.0	3.169550173010381
200	578	-1	168	5953.729042145412	6208.0	3.1868512110726646
200	578	-1	95	6060.805861387675	6274.0	3.2110726643598615
200	578	-1	81	6220.600464121626	6425.0	3.2681660899653977
200	578	-1	144	6046.192749137675	6272.0	3.207612456747405
200	578	-1	99	6086.724703246168	6316.0	3.2249134948096887
200	578	-1	118	6088.1796297697465	6298.0	3.2318339100346023
200	578	-1	2	6238.488709829758	6461.0	3.2716262975778547
200	578	-1	50	6223.5375064603295	6478.0	3.2698961937716264
200	578	-1	143	5955.192955793502	6207.0	3.188581314878893
200	578	-1	41	6186.2297420464065	6405.0	3.2577854671280275
200	578	-1	140	6003.400437832414	6209.0	3.2024221453287196
200	578	-1	117	6038.190651055621	6246.0	3.217993079584775
200	578	-1	51	6193.987211118314	6412.0	3.262975778546713
200	578	-1	58	5922.703673869035	6149.0	3.1816608996539792
200	578	-1	35	6110.244031172838	6306.0	3.2214532871972317
200	578	-1	167	6030.622514230405	6263.0	3.21280276816609
200	578	-1	25	6170.520959250131	6384.0	3.245674740484429
200	578	-1	8	5936.479014091923	6172.0	3.176470588235294
200	578	-1	94	6202.094014785415	6456.0	3.2595155709342563
200	578	-1	142	6112.101463169788	6342.0	3.2318339100346023
200	578	-1	88	6199.159861732801	6379.0	3.2577854671280275
200	578	-1	83	5921.944543648494	6167.0	3.171280276816609
200	578	-1	170	5934.730404478409	6187.0	3.1816608996539792
200	578	-1	189	6181.2057156313285	6414.0	3.2525951557093427
200	578	-1	121	5979.935413273151	6210.0	3.1868512110726646
200	578	-1	27	6294.651726104889	6561.0	3.2750865051903113
200	578	-1	120	6000.0876830851485	6208.0	3.1730103806228374
200	578	-1	33	6058.370796636668	6279.0	3.2197231833910034
200	578	-1	145	6046.459151630519	6302.0	3.217993079584775
200	578	-1	119	6070.035592573388	6280.0	3.207612456747405
200	578	-1	98	6014.645316589608	6251.0	3.1955017301038064
200	578	-1	101	6138.841390063157	6397.0	3.2301038062283736
200	578	-1	82	6260.661185923072	6489.0	3.264705882352941
200	578	-1	34	6024.980270999388	6252.0	3.2110726643598615
200	578	-1	100	6036.316257142326	6263.0	3.2024221453287196
200	578	-1	141	6167.493293746062	6394.0	3.245674740484429
200	578	-1	69	5958.062094404307	6170.0	3.190311418685121
200	578	-1	113	6117.402029550696	6355.0	3.2439446366782008
200	578	-1	36	6111.533761897208	6304.0	3.2387543252595155
200	578	-1	93	6095.998956814506	6293.0	3.2335640138408306
200	578	-1	17	6163.815670239258	6363.0	3.2508650519031144
200	578	-1	186	5989.023290740542	6221.0	3.1920415224913494
200	578	-1	173	6142.907599144182	6346.0	3.2422145328719725
200	578	-1	97	6135.8891651892145	6329.0	3.2335640138408306
200	578	-1	179	6133.741685809773	6386.0	3.2387543252595155
200	578	-1	9	6069.178259271516	6259.0	3.216262975778547
200	578	-1	26	6251.469683073871	6465.0	3.2681660899653977
200	578	-1	47	6055.043586714304	6299.0	3.2231833910034604
200	578	-1	48	5953.64618908228	6152.0	3.190311418685121
200	578	-1	30	6074.518954151782	6310.0	3.2249134948096887
200	578	-1	45	6095.399545708256	6308.0	3.2214532871972317
200	578	-1	146	6056.819880434553	6326.0	3.2145328719723185
200	578	-1	180	5745.229924359298	5971.0	3.129757785467128
200	578	-1	29	6179.328220520799	6434.0	3.2422145328719725
200	578	-1	32	5949.109480272141	6184.0	3.1972318339100347
200	578	-1	70	6116.033669619872	6361.0	3.2301038062283736
200	578	-1	181	6070.88074424905	6277.0	3.2231833910034604
200	578	-1	14	6056.963132031506	6302.0	3.204152249134948
200	578	-1	38	5943.7082783251735	6166.0	3.176470588235294
200	578	-1	187	6028.779915212281	6276.0	3.2110726643598615
200	578	-1	10	6156.56941249561	6409.0	3.2474048442906573
200	578	-1	182	6181.774298024383	6409.0	3.2474048442906573
200	578	-1	57	6119.387698055563	6332.0	3.2283737024221453
200	578	-1	15	6259.111041751856	6488.0	3.262975778546713
200	578	-1	178	6096.906580121369	6327.0	3.2404844290657437
200	578	-1	185	6155.158149794399	6375.0	3.2404844290657437
200	578	-1	44	6184.318449938792	6424.0	3.2560553633217992
200	578	-1	71	5924.264114483492	6123.0	3.1782006920415227
200	578	-1	46	6185.921848529229	6400.0	3.2422145328719725
200	578	-1	68	6192.668062817694	6437.0	3.2474048442906573
200	578	-1	177	5893.083455521816	6120.0	3.169550173010381
200	578	-1	183	6207.376332035749	6446.0	3.2387543252595155
200	578	-1	85	6127.3004757399785	6349.0	3.2404844290657437
