200	664	-1	112	7881.534235672997	8112.0	3.2018072289156625
200	664	-1	73	7732.932443848401	7991.0	3.1731927710843375
200	664	-1	110	7969.61430207561	8196.0	3.2198795180722892
200	664	-1	21	7867.4029457003	8108.0	3.1957831325301207
200	664	-1	4	8302.208993221482	8540.0	3.289156626506024
200	664	-1	159	7819.341329686264	8068.0	3.1957831325301207
200	664	-1	131	7789.654046047196	8067.0	3.194277108433735
200	664	-1	199	7821.41575087205	8062.0	3.1897590361445785
200	664	-1	20	7892.042584374404	8164.0	3.1927710843373496
200	664	-1	7	8049.403574965161	8291.0	3.233433734939759
200	664	-1	108	7605.228904386838	7819.0	3.1551204819277108
200	664	-1	102	8016.70469037771	8270.0	3.2259036144578315
200	664	-1	153	7838.102310576961	8098.0	3.2048192771084336
200	664	-1	67	7908.98765355021	8130.0	3.216867469879518
200	664	-1	137	7752.460159125314	7972.0	3.1897590361445785
200	664	-1	22	7716.735330880063	7931.0	3.1731927710843375
200	664	-1	6	7879.789295916117	8146.0	3.2078313253012047
200	664	-1	72	7851.802118535383	8104.0	3.2018072289156625
200	664	-1	105	7908.293599428109	8182.0	3.210843373493976
200	664	-1	193	7976.2075129997	8206.0	3.2228915662650603
200	664	-1	65	7598.2599992287505	7870.0	3.1536144578313254
200	664	-1	149	7786.237566348584	8013.0	3.1792168674698793
200	664	-1	87	7963.454409279026	8208.0	3.213855421686747
200	664	-1	127	7814.54964623882	8031.0	3.1882530120481927
200	664	-1	80	7815.473235976239	8043.0	3.197289156626506
200	664	-1	42	7871.20587748176	8121.0	3.200301204819277
200	664	-1	79	7897.956334940773	8128.0	3.213855421686747
200	664	-1	92	7887.775042041401	8134.0	3.2078313253012047
200	664	-1	147	8012.598958597396	8251.0	3.2394578313253013
200	664	-1	5	7914.784351872075	8150.0	3.213855421686747
200	664	-1	156	8084.382356082571	8355.0	3.2454819277108435
200	664	-1	107	8000.598057525496	8227.0	3.227409638554217
200	664	-1	77	7811.234502550713	8011.0	3.1882530120481927
200	664	-1	128	7690.541081420437	7936.0	3.1686746987951806
200	664	-1	164	7786.6870930525465	8036.0	3.1927710843373496
200	664	-1	90	7947.598253082238	8186.0	3.210843373493976
200	664	-1	104	7887.3475565991175	8116.0	3.2018072289156625
200	664	-1	91	7784.6806827356895	8000.0	3.183734939759036
200	664	-1	86	7953.790167250975	8174.0	3.2319277108433737
200	664	-1	135	7482.340050220489	7739.0	3.1069277108433737
200	664	-1	138	8001.114038431596	8220.0	3.2289156626506026
200	664	-1	195	7906.734606034062	8179.0	3.2123493975903616
200	664	-1	136	7919.436535112025	8159.0	3.2213855421686746
200	664	-1	24	7944.0208099254605	8158.0	3.213855421686747
200	664	-1	19	7986.509942049544	8272.0	3.2228915662650603
200	664	-1	111	8038.145496795683	8281.0	3.23644578313253
200	664	-1	23	8077.138518198244	8320.0	3.2560240963855422
200	664	-1	106	7806.529965064562	8081.0	3.191265060240964
200	664	-1	103	7889.572779483851	8127.0	3.2063253012048194
200	664	-1	194	7843.08967052791	8076.0	3.1957831325301207
200	664	-1	61	7908.524077467032	8132.0	3.213855421686747
200	664	-1	157	8203.439079712347	8470.0	3.2560240963855422
200	664	-1	66	7804.690835346774	8026.0	3.1897590361445785
200	664	-1	40	7953.3295318123355	8203.0	3.2243975903614457
200	664	-1	160	8120.877533208024	8381.0	3.269578313253012
200	664	-1	198	8103.308553271024	8360.0	3.2650602409638556
200	664	-1	197	7775.387397593425	8002.0	3.174698795180723
200	664	-1	184	7776.891256524163	8026.0	3.183734939759036
200	664	-1	171	7931.446597588183	8188.0	3.210843373493976
200	664	-1	150	7894.994889067691	8124.0	3.2018072289156625
200	664	-1	55	8062.31549536575	8341.0	3.2484939759036147
200	664	-1	130	7945.979680377613	8209.0	3.2243975903614457
200	664	-1	89	7793.844059015699	8027.0	3.1882530120481927
200	664	-1	134	8032.001464897902	8293.0	3.2454819277108435
200	664	-1	166	8151.0527430310685	8411.0	3.2605421686746987
200	664	-1	132	7833.711256505854	8105.0	3.200301204819277
200	664	-1	188	7847.081553041169	8097.0	3.200301204819277
200	664	-1	161	7793.533438125412	8046.0	3.1957831325301207
200	664	-1	54	7893.284530937069	8108.0	3.210843373493976
200	664	-1	39	7748.202762725423	8000.0	3.177710843373494
200	664	-1	60	7906.94698541803	8132.0	3.210843373493976
200	664	-1	62	7917.856130382593	8149.0	3.2123493975903616
200	664	-1	53	7964.114438680888	8194.0	3.2228915662650603
200	664	-1	78	7914.4906059022005	8142.0	3.210843373493976
200	664	-1	133	8031.952967024065	8264.0	3.2319277108433737
200	664	-1	169	8071.706804392645	8288.0	3.246987951807229
200	664	-1	129	8056.831761559563	8304.0	3.25
200	664	-1	155	7773.552994121925	8022.0	3.174698795180723
200	664	-1	125	7990.603589728092	8240.0	3.253012048192771
200	664	-1	139	8044.365076705002	8271.0	3.2394578313253013
200	664	-1	31	7940.945658165883	8175.0	3.2213855421686746
200	664	-1	172	7778.350492920677	8025.0	3.194277108433735
200	664	-1	190	7752.02989339537	8012.0	3.1656626506024095
200	664	-1	126	7826.950669004973	8023.0	3.1882530120481927
200	664	-1	174	7917.233646487976	8120.0	3.2198795180722892
200	664	-1	151	7777.895620037578	8000.0	3.183734939759036
200	664	-1	74	7949.253164886646	8157.0	3.2183734939759034
200	664	-1	158	7837.788840498366	8083.0	3.2033132530120483
200	664	-1	52	7697.715461305593	7889.0	3.1551204819277108
200	664	-1	116	7812.657285451687	8055.0	3.197289156626506
200	664	-1	175	8253.818531549456	8494.0	3.289156626506024
200	664	-1	56	8049.947636993338	8265.0	3.2515060240963853
200	664	-1	162	7778.817917255431	8042.0	3.174698795180723
200	664	-1	37	7835.410453505149	8073.0	3.200301204819277
200	664	-1	43	8066.432346690739	8341.0	3.2605421686746987
200	664	-1	148	7998.25988417801	8212.0	3.2349397590361444
200	664	-1	0	7606.8462282656865	7849.0	3.1460843373493974
200	664	-1	165	7956.270323567897	8183.0	3.2243975903614457
200	664	-1	12	7880.3285359396	8104.0	3.2048192771084336
200	664	-1	124	7901.887387660716	8165.0	3.2243975903614457
200	664	-1	16	8111.813995887177	8347.0	3.2605421686746987
200	664	-1	163	7814.039593256426	8061.0	3.1792168674698793
200	664	-1	64	7775.147688247492	8020.0	3.180722891566265
200	664	-1	152	7989.650201842763	8238.0	3.2228915662650603
200	664	-1	63	8054.376319636195	8311.0	3.2394578313253013
200	664	-1	18	7863.905134589647	8118.0	3.1987951807228914
200	664	-1	1	8068.414227458649	8310.0	3.2409638554216866
200	664	-1	49	7920.317277045371	8148.0	3.216867469879518
200	664	-1	95	7945.514834800516	8143.0	3.2183734939759034
200	664	-1	11	7753.744976781537	7991.0	3.1731927710843375
200	664	-1	176	7974.904880714736	8187.0	3.2153614457831323
200	664	-1	96	7948.8179060091115	8193.0	3.2093373493975905
200	664	-1	81	8019.458260044639	8247.0	3.2394578313253013
200	664	-1	84	7650.325985559223	7876.0	3.1596385542168677
200	664	-1	122	7811.49124100798	8035.0	3.197289156626506
200	664	-1	196	7998.988779488703	8234.0	3.2349397590361444
200	664	-1	83	7721.326396233404	7961.0	3.1701807228915664
200	664	-1	99	7912.218686295345	8165.0	3.2153614457831323
200	664	-1	3	7573.276622233444	7825.0	3.1490963855421685
200	664	-1	114	7887.905611731269	8126.0	3.2048192771084336
200	664	-1	2	8124.257983952437	8341.0	3.26355421686747
200	664	-1	168	7665.8263928315455	7914.0	3.1566265060240966
200	664	-1	109	8005.1254970926075	8250.0	3.2319277108433737
200	664	-1	28	7844.422056441731	8095.0	3.2033132530120483
200	664	-1	50	8154.508589200865	8409.0	3.269578313253012
200	664	-1	13	7708.670355504497	7938.0	3.1686746987951806
200	664	-1	189	8008.916371233308	8218.0	3.2289156626506026
200	664	-1	35	7950.84233077858	8156.0	3.2078313253012047
200	664	-1	41	8020.6380364699235	8256.0	3.2439759036144578
200	664	-1	154	8093.653648279134	8334.0	3.246987951807229
200	664	-1	123	7918.1444586681955	8134.0	3.2048192771084336
200	664	-1	192	7682.319074729186	7891.0	3.161144578313253
200	664	-1	51	8048.399278588274	8300.0	3.253012048192771
200	664	-1	115	7911.854059310173	8115.0	3.2093373493975905
200	664	-1	118	7934.771042336529	8168.0	3.2198795180722892
200	664	-1	117	7771.5350006060935	8013.0	3.1882530120481927
200	664	-1	59	8177.935757751415	8408.0	3.2710843373493974
200	664	-1	170	7757.252814701991	7979.0	3.1701807228915664
200	664	-1	98	7903.865430890065	8136.0	3.210843373493976
200	664	-1	75	7951.0624144979	8190.0	3.2259036144578315
200	664	-1	101	8013.947698843712	8257.0	3.233433734939759
200	664	-1	119	7928.416874674476	8166.0	3.2048192771084336
200	664	-1	88	7971.889613574638	8224.0	3.2198795180722892
200	664	-1	140	7844.827213209729	8070.0	3.1927710843373496
200	664	-1	143	7800.429556272384	8028.0	3.1867469879518073
200	664	-1	191	7852.2115865011265	8074.0	3.1957831325301207
200	664	-1	27	8221.809463991707	8539.0	3.272590361445783
200	664	-1	121	7835.3763354426055	8058.0	3.1897590361445785
200	664	-1	58	7800.5249043372005	8038.0	3.1957831325301207
200	664	-1	33	7898.598135818153	8104.0	3.2078313253012047
200	664	-1	82	8152.279151299134	8368.0	3.2590361445783134
200	664	-1	36	8018.462672427417	8251.0	3.2484939759036147
200	664	-1	144	7969.26340153681	8174.0	3.2228915662650603
200	664	-1	34	7824.257480047057	8077.0	3.1882530120481927
200	664	-1	120	7848.1744745417245	8122.0	3.1716867469879517
200	664	-1	100	7846.510142343564	8064.0	3.1987951807228914
200	664	-1	113	7997.039435965231	8217.0	3.23644578313253
200	664	-1	167	7944.492293113778	8175.0	3.2243975903614457
200	664	-1	8	7756.900190707653	8005.0	3.1792168674698793
200	664	-1	25	8121.648650594365	8338.0	3.2620481927710845
200	664	-1	93	7916.280155094381	8182.0	3.216867469879518
200	664	-1	173	8039.419230993553	8286.0	3.2349397590361444
200	664	-1	142	7996.833854634689	8225.0	3.2243975903614457
200	664	-1	94	8130.981617739249	8382.0	3.2560240963855422
200	664	-1	141	7944.296634704583	8174.0	3.2198795180722892
200	664	-1	69	7788.283685761633	8012.0	3.1867469879518073
200	664	-1	26	8101.032888223125	8322.0	3.25
200	664	-1	179	7963.7798203622115	8201.0	3.2243975903614457
200	664	-1	97	8005.6490278100955	8201.0	3.233433734939759
200	664	-1	145	7958.857557264906	8173.0	3.2183734939759034
200	664	-1	186	7850.368384832048	8083.0	3.1882530120481927
200	664	-1	14	7933.090246676846	8206.0	3.2048192771084336
200	664	-1	17	8130.501695274538	8355.0	3.2575301204819276
200	664	-1	30	7955.052413535429	8199.0	3.2183734939759034
200	664	-1	38	7808.334163047494	8032.0	3.183734939759036
200	664	-1	187	7970.289823934266	8212.0	3.2228915662650603
200	664	-1	47	7916.481749191598	8206.0	3.213855421686747
200	664	-1	10	8023.119595121461	8334.0	3.2319277108433737
200	664	-1	146	7937.2448787769745	8170.0	3.2198795180722892
200	664	-1	29	8117.508399392337	8368.0	3.2439759036144578
200	664	-1	48	7809.569994624157	8024.0	3.1987951807228914
200	664	-1	45	7994.076225906255	8233.0	3.23644578313253
200	664	-1	70	7918.78547535473	8129.0	3.2153614457831323
200	664	-1	57	7970.486002959197	8192.0	3.216867469879518
200	664	-1	71	7755.346848227135	7980.0	3.1716867469879517
200	664	-1	181	7894.219491147909	8127.0	3.2093373493975905
200	664	-1	178	7960.473993781277	8194.0	3.2228915662650603
200	664	-1	32	7792.449158264858	8031.0	3.194277108433735
200	664	-1	182	8070.558003384062	8299.0	3.2454819277108435
200	664	-1	180	7578.8504430121075	7802.0	3.1325301204819276
200	664	-1	15	8160.78251266012	8382.0	3.253012048192771
200	664	-1	9	7876.100655469764	8103.0	3.200301204819277
200	664	-1	76	7889.11643267619	8092.0	3.2078313253012047
200	664	-1	44	8052.685901812854	8306.0	3.2349397590361444
200	664	-1	185	8038.7901169307615	8269.0	3.2424698795180724
200	664	-1	177	7649.641059452971	7856.0	3.1506024096385543
200	664	-1	46	7982.74098826079	8202.0	3.2259036144578315
200	664	-1	68	8060.198571502561	8280.0	3.2349397590361444
200	664	-1	183	8060.11301852482	8304.0	3.2349397590361444
200	664	-1	85	7988.853033487691	8208.0	3.2259036144578315
