200	1182	6	110	24721.0	3.208967851099831	0.1621851921081543	5
200	1182	6	72	24224.0	3.1810490693739424	0.17726922035217285	5
200	1182	6	159	24640.0	3.2115059221658204	0.1627342700958252	5
200	1182	6	199	24244.0	3.1810490693739424	0.15763521194458008	5
200	1182	6	4	25342.0	3.248730964467005	0.16388607025146484	5
200	1182	6	73	24221.0	3.173434856175973	0.1738147735595703	5
200	1182	6	22	24010.0	3.1624365482233503	0.15869855880737305	5
200	1182	6	79	24807.0	3.21912013536379	0.17827200889587402	5
200	1182	6	87	24535.0	3.197123519458545	0.17731809616088867	5
200	1182	6	112	24664.0	3.2115059221658204	0.16988039016723633	5
200	1182	6	131	24479.0	3.1988155668358713	0.1624011993408203	5
200	1182	6	21	24239.0	3.1751269035532994	0.15819835662841797	5
200	1182	6	6	24417.0	3.192047377326565	0.17199063301086426	5
200	1182	6	137	24268.0	3.1810490693739424	0.16012287139892578	5
200	1182	6	7	24678.0	3.2047377326565143	0.17685914039611816	5
200	1182	6	20	24570.0	3.1996615905245345	0.16075730323791504	5
200	1182	6	128	24286.0	3.186125211505922	0.1594853401184082	5
200	1182	6	122	24216.0	3.179357021996616	0.1665785312652588	5
200	1182	6	108	24029.0	3.1632825719120135	0.1611325740814209	5
200	1182	6	1	24356.0	3.1895093062605753	0.17620110511779785	5
200	1182	6	195	24101.0	3.173434856175973	0.15523457527160645	5
200	1182	6	65	23989.0	3.1632825719120135	0.16219758987426758	5
200	1182	6	190	24086.0	3.1641285956006766	0.16190862655639648	5
200	1182	6	106	24231.0	3.1785109983079525	0.17430472373962402	5
200	1182	6	77	24051.0	3.1751269035532994	0.16677522659301758	5
200	1182	6	197	24165.0	3.1683587140439933	0.16016626358032227	5
200	1182	6	91	24316.0	3.186125211505922	0.15940546989440918	5
200	1182	6	135	23976.0	3.1607445008460235	0.15962862968444824	5
200	1182	6	86	24782.0	3.2233502538071064	0.16117215156555176	5
200	1182	6	193	24525.0	3.1988155668358713	0.16098284721374512	5
200	1182	6	156	24927.0	3.2292724196277494	0.16552209854125977	5
200	1182	6	153	24226.0	3.1776649746192893	0.1740131378173828	5
200	1182	6	184	24400.0	3.1878172588832485	0.16068220138549805	5
200	1182	6	61	24676.0	3.2081218274111674	0.16576457023620605	5
200	1182	6	157	25093.0	3.234348561759729	0.1655421257019043	5
200	1182	6	78	24589.0	3.203891708967851	0.17002153396606445	5
200	1182	6	5	24227.0	3.1835871404399323	0.1603379249572754	5
200	1182	6	105	24515.0	3.197123519458545	0.1771867275238037	5
200	1182	6	172	24612.0	3.2013536379018612	0.1619269847869873	5
200	1182	6	127	24238.0	3.1810490693739424	0.17423129081726074	5
200	1182	6	67	24676.0	3.206429780033841	0.16706228256225586	5
200	1182	6	66	24340.0	3.1878172588832485	0.16176128387451172	5
200	1182	6	84	23972.0	3.1624365482233503	0.17356228828430176	5
200	1182	6	90	24783.0	3.2140439932318103	0.16365623474121094	5
200	1182	6	163	24374.0	3.186125211505922	0.17122435569763184	5
200	1182	6	198	24630.0	3.2081218274111674	0.1635456085205078	5
200	1182	6	24	24362.0	3.1878172588832485	0.15630388259887695	5
200	1182	6	160	25103.0	3.239424703891709	0.16562485694885254	5
200	1182	6	39	24097.0	3.173434856175973	0.15885233879089355	5
200	1182	6	148	24660.0	3.209813874788494	0.16778850555419922	5
200	1182	6	194	24512.0	3.197969543147208	0.176713228225708	5
200	1182	6	171	24619.0	3.1988155668358713	0.16257953643798828	5
200	1182	6	132	24210.0	3.179357021996616	0.16271567344665527	5
200	1182	6	89	24161.0	3.173434856175973	0.18160724639892578	5
200	1182	6	155	24261.0	3.1751269035532994	0.16360878944396973	5
200	1182	6	104	24529.0	3.1954314720812182	0.17896771430969238	5
200	1182	6	136	24634.0	3.2115059221658204	0.16327190399169922	5
200	1182	6	53	24254.0	3.179357021996616	0.1693556308746338	5
200	1182	6	111	24497.0	3.200507614213198	0.1610088348388672	5
200	1182	6	92	24591.0	3.203891708967851	0.17603611946105957	5
200	1182	6	74	24478.0	3.194585448392555	0.17551779747009277	5
200	1182	6	165	24971.0	3.230964467005076	0.17810750007629395	5
