200	74	-1	7	152.28392605954267	268.0	3.4864864864864864
200	74	-1	80	145.20886581684152	273.0	3.445945945945946
200	74	-1	73	147.15339059604153	272.0	3.2972972972972974
200	74	-1	78	149.6092872451033	279.0	3.418918918918919
200	74	-1	63	151.1550671435735	281.0	3.391891891891892
200	74	-1	108	130.2911818881015	235.0	3.0405405405405403
200	74	-1	98	146.8444296021355	265.0	3.310810810810811
200	74	-1	79	148.74349911904088	268.0	3.3513513513513513
200	74	-1	107	141.62372407182806	267.0	3.2567567567567566
200	74	-1	24	150.57810131016282	277.0	3.418918918918919
200	74	-1	72	146.81142035698875	268.0	3.3783783783783785
200	74	-1	20	148.75446300719636	273.0	3.364864864864865
200	74	-1	102	150.3346317067114	281.0	3.364864864864865
200	74	-1	110	151.43646791774827	277.0	3.445945945945946
200	74	-1	4	145.95506004475175	277.0	3.391891891891892
200	74	-1	75	141.65188735894208	257.0	3.2567567567567566
200	74	-1	66	144.94101120722945	267.0	3.2567567567567566
200	74	-1	5	142.82813862236122	270.0	3.2432432432432434
200	74	-1	111	151.208552843913	284.0	3.4324324324324325
200	74	-1	0	138.99216467669766	260.0	3.1621621621621623
200	74	-1	21	149.6071103584381	272.0	3.3513513513513513
200	74	-1	105	148.04414426540717	282.0	3.4864864864864864
200	74	-1	103	149.85514510352462	284.0	3.4054054054054053
200	74	-1	64	137.770431095868	255.0	3.175675675675676
200	74	-1	22	140.88318922921275	268.0	3.2432432432432434
200	74	-1	11	140.7392284507337	253.0	3.310810810810811
200	74	-1	58	142.59514018245824	263.0	3.22972972972973
200	74	-1	23	144.32384350554165	260.0	3.27027027027027
200	74	-1	106	136.31118395678095	257.0	3.22972972972973
200	74	-1	3	134.67491929643023	250.0	3.135135135135135
200	74	-1	77	148.1925198116689	276.0	3.3783783783783785
200	74	-1	109	142.68444643880852	263.0	3.310810810810811
200	74	-1	76	147.48793405642462	275.0	3.364864864864865
200	74	-1	112	149.18144323402248	282.0	3.4054054054054053
200	74	-1	74	139.94073963706597	259.0	3.1486486486486487
200	74	-1	61	147.9034275990073	284.0	3.3513513513513513
200	74	-1	67	145.26671829123765	278.0	3.4054054054054053
200	74	-1	13	144.1461221527634	263.0	3.310810810810811
200	74	-1	104	144.04517302160315	273.0	3.3378378378378377
200	74	-1	99	155.35278288022522	277.0	3.5
200	74	-1	65	137.0201598843311	249.0	3.1216216216216215
200	74	-1	150	146.3981483742921	275.0	3.364864864864865
200	74	-1	25	150.60863792443456	273.0	3.418918918918919
200	74	-1	6	140.96984474368045	257.0	3.175675675675676
200	74	-1	157	141.47001628805847	255.0	3.2567567567567566
200	74	-1	198	146.66064952305402	280.0	3.3783783783783785
200	74	-1	70	147.0760828112862	258.0	3.2972972972972974
200	74	-1	158	144.5495885767279	263.0	3.310810810810811
200	74	-1	159	141.21571406477702	261.0	3.2837837837837838
200	74	-1	12	137.08049673319113	259.0	3.175675675675676
200	74	-1	137	148.27147234538447	257.0	3.2567567567567566
200	74	-1	151	136.87451063668416	261.0	3.22972972972973
200	74	-1	197	149.21101650352225	266.0	3.4054054054054053
200	74	-1	114	150.20595530289037	277.0	3.391891891891892
200	74	-1	96	140.8495164720162	266.0	3.2972972972972974
200	74	-1	192	141.7898230662597	261.0	3.2027027027027026
200	74	-1	71	140.1983771430973	258.0	3.2432432432432434
200	74	-1	97	147.78021084535962	269.0	3.391891891891892
200	74	-1	199	154.76369172327148	288.0	3.4864864864864864
200	74	-1	55	154.36625605854357	276.0	3.4594594594594597
200	74	-1	2	160.16432469139542	296.0	3.4054054054054053
200	74	-1	53	142.0310535240537	263.0	3.2567567567567566
200	74	-1	147	148.82612978450237	268.0	3.3513513513513513
200	74	-1	59	145.93234792457844	263.0	3.2837837837837838
200	74	-1	31	152.58428283930797	275.0	3.445945945945946
200	74	-1	160	159.15391002802264	288.0	3.6216216216216215
200	74	-1	62	143.90777549452122	270.0	3.2972972972972974
200	74	-1	138	151.5772112647536	289.0	3.472972972972973
200	74	-1	136	147.02736940648984	269.0	3.3378378378378377
200	74	-1	153	136.97694769077327	256.0	3.081081081081081
200	74	-1	132	149.95418466621317	274.0	3.4324324324324325
200	74	-1	161	145.50248159479327	277.0	3.391891891891892
