200	426	-1	20	3391.435637402589	3607.0	3.227699530516432
200	426	-1	73	3368.8902669782733	3563.0	3.2370892018779345
200	426	-1	112	3358.646601620312	3592.0	3.211267605633803
200	426	-1	110	3370.2519851204033	3588.0	3.2300469483568075
200	426	-1	21	3361.5406885920697	3596.0	3.211267605633803
200	426	-1	149	3349.493800995814	3567.0	3.204225352112676
200	426	-1	108	3254.263796426587	3462.0	3.1737089201877935
200	426	-1	111	3448.3173975198156	3682.0	3.2816901408450705
200	426	-1	104	3434.6410092116707	3648.0	3.2629107981220655
200	426	-1	80	3325.158481847346	3496.0	3.220657276995305
200	426	-1	137	3294.8207216222345	3513.0	3.204225352112676
200	426	-1	193	3481.465139366124	3699.0	3.2699530516431925
200	426	-1	127	3340.132243825185	3577.0	3.2183098591549295
200	426	-1	199	3388.780534737972	3600.0	3.2347417840375585
200	426	-1	7	3437.58977364021	3644.0	3.244131455399061
200	426	-1	92	3383.3978808249776	3576.0	3.2253521126760565
200	426	-1	78	3460.7010805687437	3702.0	3.267605633802817
200	426	-1	160	3513.3922078624137	3733.0	3.3028169014084505
200	426	-1	79	3370.228830020294	3582.0	3.215962441314554
200	426	-1	72	3439.1052314243243	3684.0	3.2535211267605635
200	426	-1	136	3318.406601035519	3513.0	3.1948356807511735
200	426	-1	22	3376.752540193076	3567.0	3.227699530516432
200	426	-1	67	3397.1714718103126	3612.0	3.244131455399061
200	426	-1	153	3385.637158998164	3604.0	3.2300469483568075
200	426	-1	77	3291.652097661358	3498.0	3.1971830985915495
200	426	-1	159	3294.4482098253834	3480.0	3.2018779342723005
200	426	-1	4	3557.747970937091	3800.0	3.300469483568075
200	426	-1	131	3307.2158182184908	3517.0	3.1948356807511735
200	426	-1	6	3405.7433788835688	3613.0	3.2370892018779345
200	426	-1	54	3343.559200165186	3546.0	3.2253521126760565
200	426	-1	66	3327.0679830652057	3549.0	3.208920187793427
200	426	-1	158	3373.1122731672554	3588.0	3.2347417840375585
200	426	-1	65	3246.839450699642	3450.0	3.15962441314554
200	426	-1	135	3200.625894722575	3420.0	3.1267605633802815
200	426	-1	171	3435.6808086329297	3653.0	3.26056338028169
200	426	-1	197	3349.444086461503	3563.0	3.199530516431925
200	426	-1	87	3327.2930290992495	3515.0	3.204225352112676
200	426	-1	95	3391.994550140478	3595.0	3.2417840375586855
200	426	-1	107	3472.98586148188	3684.0	3.276995305164319
200	426	-1	99	3412.8528695467317	3619.0	3.26056338028169
200	426	-1	96	3359.017640442788	3585.0	3.227699530516432
200	426	-1	128	3303.1517492783005	3491.0	3.204225352112676
200	426	-1	5	3389.439500885491	3602.0	3.248826291079812
200	426	-1	102	3435.8152787844647	3663.0	3.2699530516431925
200	426	-1	74	3437.23561355812	3644.0	3.23943661971831
200	426	-1	86	3293.69585727417	3521.0	3.1854460093896715
200	426	-1	157	3504.596910539455	3790.0	3.276995305164319
200	426	-1	156	3456.2335853185655	3651.0	3.279342723004695
200	426	-1	195	3347.7158542427073	3540.0	3.215962441314554
200	426	-1	126	3464.182585465475	3665.0	3.26056338028169
200	426	-1	134	3484.493354855676	3720.0	3.2863849765258215
200	426	-1	105	3400.7594657713234	3619.0	3.2370892018779345
200	426	-1	129	3446.448117327303	3654.0	3.2582159624413145
200	426	-1	188	3387.338486120567	3621.0	3.232394366197183
200	426	-1	138	3463.7802533245963	3662.0	3.267605633802817
200	426	-1	150	3303.5399760451314	3489.0	3.1948356807511735
200	426	-1	23	3395.697652224243	3605.0	3.2464788732394365
200	426	-1	198	3511.5739165731275	3711.0	3.2934272300469485
200	426	-1	97	3464.5345599760017	3683.0	3.2652582159624415
200	426	-1	24	3442.925118418187	3667.0	3.2699530516431925
200	426	-1	89	3241.118882433685	3458.0	3.164319248826291
