200	1182	6	110	27955.0	3.197123519458545	0.028964757919311523
200	1182	6	72	27941.0	3.1666666666666665	0.03155660629272461
200	1182	6	159	27929.0	3.200507614213198	0.030718088150024414
200	1182	6	199	27650.0	3.170896785109983	0.029249191284179688
200	1182	6	4	29166.0	3.2318104906937393	0.029989957809448242
200	1182	6	73	27717.0	3.1582064297800336	0.03212237358093262
200	1182	6	22	27290.0	3.1472081218274113	0.027707338333129883
200	1182	6	79	28498.0	3.2081218274111674	0.032492637634277344
200	1182	6	87	28122.0	3.1742808798646363	0.03155779838562012
200	1182	6	112	28033.0	3.1954314720812182	0.03024768829345703
200	1182	6	131	28032.0	3.1844331641285955	0.029590606689453125
200	1182	6	21	27866.0	3.1539763113367174	0.028798818588256836
200	1182	6	6	27944.0	3.186125211505922	0.02996993064880371
200	1182	6	137	27605.0	3.1700507614213196	0.02978825569152832
200	1182	6	7	28602.0	3.1878172588832485	0.03168082237243652
200	1182	6	20	28134.0	3.182741116751269	0.029084205627441406
200	1182	6	128	28153.0	3.173434856175973	0.028792142868041992
200	1182	6	108	27250.0	3.1539763113367174	0.031401872634887695
200	1182	6	122	27450.0	3.1692047377326564	0.03150773048400879
200	1182	6	1	27423.0	3.1802030456852792	0.03080439567565918
200	1182	6	195	27415.0	3.1632825719120135	0.0283658504486084
200	1182	6	65	27539.0	3.1531302876480543	0.028980493545532227
200	1182	6	190	28384.0	3.1472081218274113	0.0297396183013916
200	1182	6	106	27641.0	3.1598984771573604	0.0316166877746582
200	1182	6	77	27775.0	3.16497461928934	0.03187251091003418
200	1182	6	91	28150.0	3.1776649746192893	0.028911113739013672
200	1182	6	197	27628.0	3.1505922165820643	0.028442859649658203
200	1182	6	135	27250.0	3.1472081218274113	0.029873371124267578
200	1182	6	86	28348.0	3.214890016920474	0.029841184616088867
200	1182	6	156	28395.0	3.21912013536379	0.03109145164489746
200	1182	6	153	27440.0	3.1590524534686972	0.03148698806762695
200	1182	6	193	27727.0	3.185279187817259	0.02893209457397461
200	1182	6	184	27955.0	3.1700507614213196	0.028520584106445312
200	1182	6	61	28101.0	3.1903553299492384	0.031707763671875
200	1182	6	157	28908.0	3.225042301184433	0.030937671661376953
200	1182	6	78	28072.0	3.1895093062605753	0.030643939971923828
200	1182	6	5	27301.0	3.173434856175973	0.028568029403686523
200	1182	6	172	28066.0	3.191201353637902	0.028992891311645508
200	1182	6	105	28114.0	3.1844331641285955	0.032303571701049805
200	1182	6	67	28136.0	3.197969543147208	0.029903650283813477
